F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.4236882021692,998.1586240716332,1453.4140127944795,3.6305104540886464,3.483932045475395,4.102463637049797,3000.0,0.062078351135043,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_007082,group_0,1,fave,214.8911820903589,64.77944231677357,2,SIL,0.54,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
258.2708844972556,541.4857247746766,1539.4687572875805,3.375097710531196,3.65789046847838,3.974067307209639,3179.48717948718,0.0069459695285119,3.421375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_007082,group_0,1,fave,158.22362083588365,53.01230352178244,2,SIL,0.1400000000000001,tʃ.EYRNJ.'AAVK.IYN,#,#,#,N,,coextensive,,,,,
457.7715105223068,1880.676021598268,2991.755976524987,3.445134708073664,3.738118097933312,3.790297904908436,5512.820512820513,3.34263044675e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_007082,group_0,1,fave,259.5020602344625,81.08566809988987,2,K.AHT.IYKL.'EYS.EY,0.0599999999999999,'M.EHN,T.'AHR.AAT.AHN,K,T,K,T,internal,0.0,1.0,4.0,initial,open
393.28267800457087,2473.2763154223644,3168.03515822033,3.6215350683266943,3.924146425411913,3.8251422554920143,7128.205128205128,0.0004393438781532,0.887375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_007082,group_0,1,fave,250.52849911245616,78.1162507031853,2,K.AHT.IYKL.'EYS.EY,0.0599999999999999,'M.EHN,T.'AHR.AAT.AHN,T,K,T,K,internal,0.0,2.0,4.0,med,closed
418.9914327242426,2401.316401318912,3034.7156479735013,3.1668795725809806,3.638814832285958,3.5695358190890363,6769.2307692307695,3.18922342527e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-6,EY,utterance_007082,group_0,1,fave,250.35976043603196,82.74605079760425,2,K.AHT.IYKL.'EYS.EY,0.06,'M.EHN,T.'AHR.AAT.AHN,L,S,L,S,internal,0.0,3.0,4.0,med,open
519.2608486871808,1948.810783163991,3004.914790166985,3.1184336055087054,3.4360691992122034,3.5695769127372063,6769.2307692307695,9.257000838031142e-07,1.226375,0.025,0.3378378378378378,0-0-2-8,EY,utterance_007082,group_0,1,fave,251.96917654302348,83.97809437037873,2,K.AHT.IYKL.'EYS.EY,0.05,'M.EHN,T.'AHR.AAT.AHN,S,#,S,T,final,1.0,4.0,4.0,final,open
817.7670484669007,1693.9073790345792,2844.778925594797,3.5903048549708974,3.7722348221956503,4.044998036551135,7487.179487179487,0.0001050955825796,1.457375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_007082,group_0,1,fave,222.4752992106116,82.17641823438177,2,T.'AHR.AAT.AHN,0.1200000000000001,K.AHT.IYKL.'EYS.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
566.8076761914124,1647.9697709433403,3081.170225119265,3.257734069855116,3.544555404177064,3.5277465034316,5512.820512820513,2.90598159121e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_007082,group_0,1,fave,195.2427169663401,81.77381324838672,2,T.'AHR.AAT.AHN,0.0699999999999998,K.AHT.IYKL.'EYS.EY,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
760.5595771386236,1438.5577766600602,2908.1990483964328,3.354611013654906,3.2619393515901867,4.146355111384224,5512.820512820513,1.62797266342e-05,2.159375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_007082,group_0,1,fave,208.84294090985435,82.88609184482368,2,SH.AHRTL.'AANS.AA,0.0700000000000002,SIL,'IYLtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
669.7873410393372,2068.0587478679968,3041.911230146842,3.878147063268938,3.7675801240611806,3.823830215392336,6948.717948717948,8.326332064181178e-06,3.036375,0.025,0.3378378378378378,0-0-7-5,AA,utterance_007082,group_0,1,fave,186.33912878475635,75.67577720386146,2,tʃ.EYRNJ.'AAVK.IYN,0.0500000000000002,'IYLtʃ.EH,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
