F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.6780035634904,1979.997539814792,2957.155358613574,3.417823743428179,4.068731037388185,4.343763713770266,5153.846153846154,0.0015025745525532,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012858,group_0,1,fave,,31.41087705602813,4,SIL,0.16,#,ɕ.'EYR.UWSH,#,#,SIL,ɕ,coextensive,,,,,
989.3172744962894,1889.5351299508864,2970.6172276226484,3.666125604066015,3.915894990381589,4.227421378528388,5333.333333333333,0.0065431616475214,2.129375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_012858,group_0,1,fave,,68.26772563025455,4,SIL,0.1300000000000003,UWTK.AAL.'AAT,R.AAK.'EYT.AA,#,#,T,R,coextensive,,,,,
434.3989276296433,1075.5259210051393,2621.131867762338,3.242767760740199,4.190285974243444,4.542313874712253,5512.820512820513,0.0016038230039487,3.591375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_012858,group_0,1,fave,292.2828191388434,70.28583257657232,4,SIL,0.08,ɕ.UWT.AALM.'AAL.IY,V.IXR.'AHN.AA,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
1002.091931778674,2090.7535698943884,3098.202726875741,3.539078694381,4.4615651017802485,4.279127667728465,4794.871794871795,9.78190824068e-05,5.047375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_012858,group_0,1,fave,,36.87674774701205,4,SIL,0.0599999999999996,P.'AHHH.AAT,#,#,#,T,,coextensive,,,,,
455.5110411827468,2256.972044640866,2784.53123800515,2.9826218145094616,3.675552949081325,3.800231723943355,6769.2307692307695,8.43141697457e-05,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_012858,group_0,1,fave,224.90438548872388,80.04462756890561,4,ɕ.'EYR.UWSH,0.08,SIL,K.AAL.'EHM.AAL.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
490.6954994739481,1021.6436539739444,2397.988117635976,2.7253111068462648,2.750918149738732,3.1466167724779326,4974.358974358975,0.000116621390094,0.499375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_012858,group_0,1,fave,259.576081088469,80.93047754558854,4,ɕ.'EYR.UWSH,0.07,SIL,K.AAL.'EHM.AAL.EH,R,SH,R,SH,internal,1.0,2.0,2.0,final,closed
947.408691762339,1652.5436840058298,2817.47829444462,3.7518177209600823,3.4768082391318,4.291200838929269,6410.25641025641,0.0009060727988008,0.807375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_012858,group_0,1,fave,259.5335750081062,81.18294243335525,4,K.AAL.'EHM.AAL.EH,0.12,ɕ.'EYR.UWSH,UWTK.AAL.'AAT,K,L,K,L,internal,0.0,1.0,4.0,initial,open
512.6709644214042,2125.406081698477,3084.6793032171327,3.08942952470286,2.846936497644608,3.996945677805531,6589.74358974359,1.50921646176e-05,0.976375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_012858,group_0,1,fave,262.6705835068658,83.26471660957068,4,K.AAL.'EHM.AAL.EH,0.05,ɕ.'EYR.UWSH,UWTK.AAL.'AAT,L,M,L,M,internal,0.0,2.0,4.0,med,open
838.435059508404,1510.240474402478,3072.8132505338112,3.56708887492191,3.1593325837301887,3.7329691451812943,7487.179487179487,6.5518589914e-05,1.151375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_012858,group_0,1,fave,215.01446503353765,82.40911541426362,4,K.AAL.'EHM.AAL.EH,0.08,ɕ.'EYR.UWSH,UWTK.AAL.'AAT,M,L,M,L,internal,1.0,3.0,4.0,med,open
469.4251623673012,2305.361988161648,3005.2177466441563,3.3965065129976257,3.3334082252773047,3.3283549835525394,6589.74358974359,0.0002170956375031,1.332375,0.037,0.3245614035087719,0-0-2-7,EH,utterance_012858,group_0,1,fave,295.0049332135481,81.78500139984236,4,K.AAL.'EHM.AAL.EH,0.0899999999999998,ɕ.'EYR.UWSH,UWTK.AAL.'AAT,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,4.0,4.0,final,open
