F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.170219357683,995.4426668475672,1471.602157242999,3.706394634788462,2.506080434953492,4.077750766938113,3000.0,0.0503814077288743,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006283,group_0,1,fave,,19.11221589693727,6,SIL,0.45,#,'K.UW,#,#,T,K,coextensive,,,,,
433.0314188259487,954.4375880106542,2751.426514589154,2.8727100437367032,3.248938498690455,3.64221266046476,5692.307692307692,7.694413359589755e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006283,group_0,1,fave,220.4633197533581,82.04067633729727,6,'K.UW,0.0599999999999999,SIL,J.EYN.'EHP.EY,K,#,K,J,final,1.0,1.0,1.0,initial,open
452.5771139033646,2557.8000640365035,3029.741928214265,2.776267187219907,3.615827102551495,4.680677729086507,5871.794871794871,0.0003213722915635,0.704375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_006283,group_0,1,fave,234.15398668252595,84.18440511133376,6,J.EYN.'EHP.EY,0.1,'K.UW,K.'EYSH.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
435.6351728701176,2703.257291023411,3570.593299888667,3.2527723510469726,3.331305321677678,3.719352891343638,6410.25641025641,0.0010073323480892,0.862375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_006283,group_0,1,fave,209.23900808300192,81.06376228305555,6,J.EYN.'EHP.EY,0.0899999999999999,'K.UW,K.'EYSH.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
458.2264689282208,2365.3290590185275,2933.930251467093,2.5138223735408185,3.3774113454100134,3.654785822682823,6589.74358974359,0.0013061131225458,1.006375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_006283,group_0,1,fave,244.71522816677384,83.97420060237614,6,J.EYN.'EHP.EY,0.1100000000000001,'K.UW,K.'EYSH.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
427.2374117253764,2565.903706183252,3140.016967517025,2.920611695798337,3.562109340424546,4.161612028049087,6230.769230769231,0.0005950844058069,1.201375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_006283,group_0,1,fave,252.072436029502,83.02083494250692,6,K.'EYSH.AA,0.08,J.EYN.'EHP.EY,P.UWR.'IYNtʃ.EYN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,open
341.62571089542456,895.738900974893,1823.9253797745464,3.0317124522195287,3.0065628191571565,4.747747894265268,4435.897435897436,0.0008038709822053,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006283,group_0,1,fave,227.72943064876767,82.0532232369024,6,P.UWR.'IYNtʃ.EYN,0.0599999999999998,K.'EYSH.AA,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
387.4075039156646,2283.3931837084906,2836.539749581041,3.2583019145074403,3.663172796619614,3.558357185805747,5692.307692307692,4.06146816603e-05,1.687375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_006283,group_0,1,fave,217.4244765942101,78.562700901298,6,P.UWR.'IYNtʃ.EYN,0.06,K.'EYSH.AA,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
401.7995714182546,2408.5108990027634,2992.7491574161177,2.1854523588033268,3.3756661229439238,3.954132840767487,5692.307692307692,0.0001799702186777,1.891375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_006283,group_0,1,fave,207.532955718878,81.44954022665083,6,P.UWR.'IYNtʃ.EYN,0.08,K.'EYSH.AA,'T.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
433.60784681863805,2473.286376460349,3074.9170747360413,2.7446833235211625,3.354754909559203,3.645370088182164,6051.282051282051,5.61639585932e-05,2.502375,0.037,0.324561403508772,0-0-6-5,EY,utterance_006283,group_0,1,fave,146.2945634633018,73.41506930166564,6,IYRT.EYR.'EYT,0.0899999999999998,'T.EY,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
394.67905298199753,2722.490206505559,3425.372568550604,2.3326016613709597,3.309735513371362,3.8233520823542175,6769.2307692307695,6.55707508086e-05,2.102375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_006283,group_0,1,fave,202.14542701688424,79.06718295907665,6,'T.EY,0.0900000000000003,P.UWR.'IYNtʃ.EYN,IYRT.EYR.'EYT,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
401.59694399131183,2565.3721829057745,3343.522813539434,3.107305903524756,3.75587709583627,3.8291793147755726,5871.794871794871,8.12847394092e-05,2.389375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_006283,group_0,1,fave,180.74574199288415,75.23799164362569,6,IYRT.EYR.'EYT,0.0700000000000002,'T.EY,#,T,R,T,R,internal,0.0,2.0,3.0,med,open
