F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.4943168552484,1970.0632758583367,2808.5471056524125,3.512151165665778,4.377025251991663,4.527939625249286,4794.871794871795,0.012953536375426,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_021904,group_0,1,fave,,21.52201006398005,3,SIL,0.65,#,S.'EHT.EYL,#,#,SIL,S,coextensive,,,,,
432.3052020698784,1114.3639890128356,2264.4564199147558,2.9744096646487903,3.86352835000028,3.9525129897959936,4076.923076923077,0.013316525312991,2.604375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_021904,group_0,1,fave,175.02674896334915,54.94192903716381,3,SIL,0.1600000000000001,'HH.IYR.EHɕ,V.AAT.'AHLM.AA,#,#,ɕ,V,coextensive,,,,,
898.8887058235822,3192.198908756582,4941.28172556023,4.662399739555664,4.317285119572449,4.403087451985279,9641.02564102564,0.023520640242901,3.719375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_021904,group_0,1,fave,183.5123011997396,52.26441072169262,3,SIL,0.25,P.'EHLM.EYN,J.'UWM.AAN,#,#,N,J,coextensive,,,,,
632.5220355804803,1312.9675517808946,2151.0836129794548,3.7971476100199824,3.6023772103299048,4.470796514272843,4615.384615384615,0.0041800196461655,6.446375,0.045,0.3358208955223881,0-0-14-0,SIL,utterance_021904,group_0,1,fave,206.7874561812441,65.85127910029377,3,SIL,0.1100000000000003,spn,V.AASK.'AAS.AA,#,#,spn,V,coextensive,,,,,
361.8804499222047,991.9001580744448,1535.5516846035505,3.815308287400473,2.757559717124445,4.139384238438171,3179.48717948718,0.0262217948244414,7.767375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_021904,group_0,1,fave,,12.441341527315917,3,SIL,0.1799999999999997,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
425.79161107092415,2098.224289549026,3080.304734862733,2.832218387995645,3.2644752257615277,3.1132801947747843,5871.794871794871,3.00282873853e-05,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_021904,group_0,1,fave,201.4892152964817,78.80797714022383,3,S.'EHT.EYL,0.0799999999999999,SIL,HH.UWʃː.'IYNtʃ.EYN,S,T,S,T,internal,0.0,1.0,2.0,initial,open
438.6236189803158,2480.631602371941,3178.547349590981,2.8559341959922744,3.493686296378645,3.6377959147976298,6589.74358974359,0.0002353412229147,0.956375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_021904,group_0,1,fave,238.5420918772472,83.18615781750304,3,S.'EHT.EYL,0.1100000000000001,SIL,HH.UWʃː.'IYNtʃ.EYN,T,L,T,L,internal,1.0,2.0,2.0,final,closed
529.0132127142567,2574.635614059617,3063.339842076152,2.9587540275497024,3.330110384495656,3.8532853519994767,5692.307692307692,0.0003178805987182,3.489375,0.051,0.3311688311688312,0-0-7-4,EY,utterance_021904,group_0,1,fave,205.28954535995365,74.04047056817932,3,P.'EHLM.EYN,0.1299999999999999,V.AAT.'AHLM.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
339.1583295964926,797.2236453525229,1128.1232980550374,3.920557599230151,3.1210552730455987,3.401369550772098,3000.0,0.0094804176323493,1.179375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_021904,group_0,1,fave,253.88804461273983,80.03178082448218,3,HH.UWʃː.'IYNtʃ.EYN,0.07,S.'EHT.EYL,R.AAM.'AAN.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
375.7658505291944,2159.583582423435,2954.413566914728,3.5350131818067285,3.512848233230117,4.125768893248466,6589.74358974359,2.89768427416e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_021904,group_0,1,fave,238.20241414360183,80.09363494721939,3,HH.UWʃː.'IYNtʃ.EYN,0.0599999999999998,S.'EHT.EYL,R.AAM.'AAN.AA,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
372.8838940726782,2410.403058015797,3076.845209181303,3.4625683654662573,2.989361424837486,3.74658038049633,5692.307692307692,0.0001597793845811,1.5413750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_021904,group_0,1,fave,238.12029315341283,80.22033008380289,3,HH.UWʃː.'IYNtʃ.EYN,0.08,S.'EHT.EYL,R.AAM.'AAN.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
689.4560260382634,1692.153836783504,2592.1719082285085,3.716566748031505,3.145313994635516,4.2515028542311,6051.282051282051,0.0001653701339749,1.761375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_021904,group_0,1,fave,210.3487356489694,81.02458653548442,3,R.AAM.'AAN.AA,0.08,HH.UWʃː.'IYNtʃ.EYN,'HH.IYR.EHɕ,R,M,R,M,internal,0.0,1.0,3.0,initial,open
873.8408556427847,1466.9085228525762,2823.7247550646475,3.9222027147469296,3.5942552658753,3.7666457525736834,6769.2307692307695,0.0001668129256764,2.8043750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_021904,group_0,1,fave,190.26731090401503,76.8514236930312,3,V.AAT.'AHLM.AA,0.1,SIL,P.'EHLM.EYN,V,T,V,T,internal,0.0,1.0,3.0,initial,open
759.374630306436,1439.3579645457714,3177.87614593213,4.177324621156561,3.323076499546344,3.794312825682644,7128.205128205128,1.6977299598e-05,1.897375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_021904,group_0,1,fave,196.523949170205,80.12749360957582,3,R.AAM.'AAN.AA,0.06,HH.UWʃː.'IYNtʃ.EYN,'HH.IYR.EHɕ,M,N,M,N,internal,0.0,2.0,3.0,med,open
711.9825042000276,1616.6646437034276,2647.1488383703704,3.5376135517069343,3.1382551331110937,3.910603908107397,5871.794871794871,8.65971959061e-05,6.809374999999999,0.031,0.3297872340425531,0-0-15-4,AA,utterance_021904,group_0,1,fave,194.1322202556196,71.96144061018019,3,V.AASK.'AAS.AA,0.0700000000000002,SIL,'T.UWHHR.EH,K,S,K,S,internal,0.0,2.0,3.0,med,open
