F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.47281082455913,989.9330608046272,1652.1402669757913,3.967433257266928,3.3179029641917457,4.225826780600103,3179.48717948718,0.0314065736022278,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021522,group_0,1,fave,,19.159939300334575,3,SIL,0.34,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
456.3169416106986,1088.5464512305234,1815.5480072595817,4.25431563245592,3.8488645580638656,3.903650503278445,3897.4358974358975,0.0003421972571714,2.116375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_021522,group_0,1,fave,,17.72715148069308,3,SIL,0.0500000000000002,'VL.AAɕ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
339.4202284263443,1039.578499360391,1561.8895562525684,3.2032079736886745,3.5667593784955107,4.396141044557563,3358.974358974359,0.0233051180782777,0.359375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_021522,group_0,1,fave,225.2854607258472,74.5974032242926,3,UWNT.'AA,0.1299999999999999,SIL,'HH.AAL.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
673.0202921253249,1644.937409065291,3089.025239811771,3.354317856889438,3.204677006888533,3.9327060227126887,5512.820512820513,4.30372911821e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021522,group_0,1,fave,237.23065525659416,83.76708465196187,3,UWNT.'AA,0.07,SIL,'HH.AAL.EH,T,#,T,HH,final,1.0,2.0,2.0,final,open
976.5654528449504,1448.88880241193,2653.3845645499878,3.644738017683781,3.711499144218883,4.443957131323647,5153.846153846154,0.001310220358979,0.8043750000000001,0.041,0.3306451612903227,0-0-2-1,AA,utterance_021522,group_0,1,fave,205.9661164507357,81.12700240648594,3,'HH.AAL.EH,0.0999999999999999,UWNT.'AA,'T.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
792.4189715918551,1634.9845099368383,3107.659762987741,3.3996543918761173,3.7485311821611074,3.4782651354891656,6589.74358974359,0.0001404128987511,1.664375,0.041,0.3306451612903226,0-0-5-2,AA,utterance_021522,group_0,1,fave,210.18672047396143,82.57510760407486,3,'VL.AAɕ.EH,0.1,S.'OWV.EYT,SIL,L,ɕ,L,ɕ,internal,1.0,1.0,2.0,initial,open
500.64192171465805,2237.182134137744,2982.4202582691364,2.887953245729092,3.3682454909069675,4.202051208526824,6410.25641025641,0.0001401634842547,0.961375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_021522,group_0,1,fave,232.86690347695912,83.47692634591944,3,'HH.AAL.EH,0.08,UWNT.'AA,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
618.9955560055665,1951.9830345402904,2897.848083397501,3.779653814047401,3.953897890280312,4.196656771426039,6769.2307692307695,0.0253514293399064,1.882375,0.097,0.3299319727891156,0-0-5-4,EH,utterance_021522,group_0,1,fave,164.308914885085,70.10685014861538,3,'VL.AAɕ.EH,0.2699999999999998,S.'OWV.EYT,SIL,ɕ,#,ɕ,SIL,final,0.0,2.0,2.0,final,open
485.930540260885,2400.3307206470326,3217.4065602402075,2.7297840438370926,3.396430455085299,3.70221518038849,6230.769230769231,8.79766704516e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_021522,group_0,1,fave,264.14282851605475,84.0832335854337,3,'T.EY,0.0699999999999998,'HH.AAL.EH,S.'OWV.EYT,T,#,T,S,final,1.0,1.0,1.0,initial,open
625.2511318101722,1635.2660713983698,3330.104369593135,3.6866307916894394,3.681300479542906,3.553459148581368,6230.769230769231,0.0001422401950622,1.267375,0.027,0.3214285714285714,0-0-4-1,OW,utterance_021522,group_0,1,fave,268.2739324103643,80.78478316749698,3,S.'OWV.EYT,0.06,'T.EY,'VL.AAɕ.EH,S,V,S,V,internal,0.0,1.0,2.0,initial,open
494.37923482459394,2272.1924302841385,3032.5950935169903,2.7944601641808147,3.499546311880537,3.3081814492898585,6589.74358974359,1.13671805047e-05,1.387375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_021522,group_0,1,fave,251.1775461474952,83.57692059681882,3,S.'OWV.EYT,0.06,'T.EY,'VL.AAɕ.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
