F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.4777371990544,958.4195740605148,1569.7723504699584,3.8095692687366816,3.431671049384026,4.165202476605538,3000.0,0.017610930924922,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_011138,group_0,1,fave,,18.65273893714935,3,SIL,0.15,#,AAL.AHR.'AAN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
633.3806187401049,1663.8025243810127,2843.9665910787544,3.4710901311121614,3.456063344467975,4.001848467802077,6230.769230769231,0.007786340572371,1.536375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_011138,group_0,1,fave,,52.298861920927344,3,SIL,0.1699999999999999,IYRTN.EHSK.'EYR,HH.'AHJN.EY,#,#,R,HH,coextensive,,,,,
476.9122047208353,1002.5027698364506,1744.8840291863412,3.943748441942741,3.556430534979511,4.009411641678824,3358.974358974359,0.0080987796352858,4.097375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_011138,group_0,1,fave,,9.554453002830858,3,SIL,0.1200000000000001,'T.UWJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
381.5252993853076,1008.9981465216308,1602.1692887379545,3.911780509608017,3.241157400681908,3.77290099398479,3000.0,0.0133726757475079,0.179375,0.071,0.3317757009345794,0-0-1-0,AA,utterance_011138,group_0,1,fave,196.87055244906705,78.42223574178313,3,AAL.AHR.'AAN,0.19,SIL,'T.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
726.0293806613101,1332.5254142160304,3144.227180374836,3.408521081053281,3.699893565676029,3.3308341968325617,6410.25641025641,1.75852723496e-05,2.507375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_011138,group_0,1,fave,212.2995533523311,75.28256242536838,3,V.AAT.'AHLS.AA,0.06,J.'AHLT.AAHH,'K.AAJN.AH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
621.5477101375625,1434.1172171875028,3279.1939041016326,3.3098375010691297,3.3117572582491346,3.444240431420542,6410.25641025641,1.6275072589e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,AH,utterance_011138,group_0,1,fave,203.37126967319276,81.26976718446663,3,AAL.AHR.'AAN,0.06,SIL,'T.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
838.923503547336,1509.249110364383,1896.155173294458,3.5209795435721785,3.669498575075673,4.382746228076138,4974.358974358975,7.4937722727e-05,0.541375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_011138,group_0,1,fave,219.1931422083537,80.76772979492219,3,AAL.AHR.'AAN,0.0799999999999999,SIL,'T.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
686.9610837566771,1851.9778073308048,3212.4424247632583,3.0756320779739976,3.90579145728595,3.1862903205291184,6589.74358974359,0.0001510066247993,0.734375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_011138,group_0,1,fave,205.5879470797066,81.74421419712371,3,'T.AA,0.0999999999999999,AAL.AHR.'AAN,IYRTN.EHSK.'EYR,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
389.8919431726356,2763.091341834162,3232.5917436288278,2.640811749280993,3.285913159444092,3.7526839278237967,6410.25641025641,0.0002762493008146,0.832375,0.037,0.3245614035087719,0-0-3-0,IY,utterance_011138,group_0,1,fave,197.6961636578445,76.88796600132025,3,IYRTN.EHSK.'EYR,0.09,'T.AA,SIL,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,closed
465.04773405221175,2410.022491504323,2992.562912390408,3.046180676804896,3.494923016329098,3.831810632673848,6410.25641025641,0.000113747520039,1.344375,0.041,0.3306451612903227,0-0-3-7,EY,utterance_011138,group_0,1,fave,237.0043787831197,77.42758609076007,3,IYRTN.EHSK.'EYR,0.0999999999999998,'T.AA,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
