F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.9891279449465,999.8220102921316,1594.1444686197967,3.649450456248128,2.4913057680758506,3.922647438303254,3179.48717948718,0.0213300686836914,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_015875,group_0,1,fave,223.5971718297621,74.5181389905022,5,SIL,0.53,#,'M.AAN,#,#,P,M,coextensive,,,,,
832.3503218258066,2152.281517065293,2811.092631379349,3.959154510351913,3.908597167371296,4.588513602311002,6230.769230769231,0.0106273012945145,2.184375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_015875,group_0,1,fave,174.06217995627065,64.82003685203688,5,SIL,0.3999999999999999,P.'EHR.EY,'ɕ.EHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
921.1039904228456,1481.0651533349774,3316.415459744615,4.098057770707575,3.667436280089759,4.204869116780476,6769.2307692307695,6.38265922988e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_015875,group_0,1,fave,232.47722733501692,82.87109649175011,5,'M.AAN,0.0699999999999999,SIL,L.'AASH.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
765.8661041211658,1690.870029420008,3265.019414023279,3.487440158190505,3.841816957021886,3.768620699917938,6769.2307692307695,4.21296312771e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_015875,group_0,1,fave,222.1378439465305,83.2848795617814,5,L.'AASH.AA,0.0799999999999999,'M.AAN,T.AAVR.'AAR.AA,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
838.9176986888345,1652.4829147750538,3094.2715622381265,3.987746135408535,4.054655140277421,4.822916966741843,8564.102564102563,0.0036345383994111,0.982375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_015875,group_0,1,fave,283.4780727336154,82.38062595959533,5,L.'AASH.AA,0.1500000000000001,'M.AAN,T.AAVR.'AAR.AA,SH,#,SH,T,final,1.0,2.0,2.0,final,open
912.8672542350884,1827.978009181486,3201.336099097382,3.501717070146554,3.349893292713206,3.455189378229205,6589.74358974359,5.68704459541e-05,1.219375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_015875,group_0,1,fave,250.72249213198864,83.21645063612601,5,T.AAVR.'AAR.AA,0.07,L.'AASH.AA,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
925.3407382595398,1577.0577405351935,3118.929462530649,3.698083240944376,3.460291918237389,3.9180203231329354,7128.205128205128,0.003115719675438,3.746375,0.045,0.3358208955223881,0-0-11-0,AA,utterance_015875,group_0,1,fave,209.29569935751763,77.5919751745309,5,AAJV.AAN.'AA,0.1099999999999998,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
754.9704432700021,1782.6796951389636,2469.936559328337,3.6675573929534857,3.713963713728245,4.171586166214516,6769.2307692307695,0.0004152142106514,1.426375,0.045,0.335820895522388,0-0-3-4,AA,utterance_015875,group_0,1,fave,226.5437491390784,82.12235567259904,5,T.AAVR.'AAR.AA,0.1100000000000001,L.'AASH.AA,SIL,R,R,R,R,internal,0.0,2.0,3.0,med,open
756.5659059133867,1638.843078201763,3101.5887989816124,3.47052960556121,3.754105592499159,3.542202416061619,6589.74358974359,0.0002417472370012,3.337375,0.047,0.3263888888888889,0-0-9-4,AA,utterance_015875,group_0,1,fave,226.46759215706808,83.74691969646607,5,T.UWRT.'AAK.AAN,0.1200000000000001,'P.AHT,SIL,T,K,T,K,internal,0.0,2.0,3.0,med,open
683.8000850341404,1620.949356059163,2664.6058128173777,3.240925921532536,3.1858947494313994,3.520990959433608,7128.205128205128,9.00063823081e-05,3.964375,0.041,0.3306451612903226,0-0-11-3,AA,utterance_015875,group_0,1,fave,196.22198070310043,82.48609671042979,5,AAJV.AAN.'AA,0.0999999999999996,SIL,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,open
