F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
955.0061798317238,2145.5381767947324,3281.7340619550027,4.454189098268849,4.592132530805193,4.657946993626944,6051.282051282051,0.030790486176867,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_026333,group_0,1,fave,,19.54216342426294,4,SIL,0.49,#,'T.EHRL.EH,#,#,SIL,T,coextensive,,,,,
665.2901244707182,2116.609876048554,2978.182348096876,3.511052512191672,3.6441427002945086,3.819914880533275,6410.25641025641,0.0005957066115984,3.132375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_026333,group_0,1,fave,160.92017901386,62.601153154759714,4,SIL,0.0899999999999998,ɕ.IXχː.IYS.'EYN.EY,tʃ.'AHP.AAR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
501.6178970652315,994.9599515093344,1744.8211869793777,3.6928010668855302,4.054923402071618,3.963392656637906,3358.974358974359,0.0845384706825481,4.489375,0.151,0.3325991189427312,0-0-11-0,SIL,utterance_026333,group_0,1,fave,186.3763546779361,65.92257717920208,4,SIL,0.4299999999999997,'ɕ.EHR,'M.AAM.AHK,#,#,R,M,coextensive,,,,,
809.7982234785742,2006.36418759626,3215.877342807116,4.336986051063279,3.842721384644441,4.337185396785023,6410.25641025641,0.0198441761839128,6.049375,0.271,0.3329238329238329,0-0-14-0,SIL,utterance_026333,group_0,1,fave,173.1365380979556,55.73052565685052,4,SIL,0.79,T.EHRK.IYS.'EYN.EY,tʃ.AAJHH.AAN.'AAR.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
669.9576978441064,1978.756099932985,3186.3738581432026,4.219766860218921,3.666749748718552,4.415692313508584,6230.769230769231,0.021208659068267,9.669375,0.191,0.3327526132404181,0-0-22-0,SIL,utterance_026333,group_0,1,fave,175.5256158259493,55.61265951040082,4,SIL,0.5500000000000007,S.AHM.AAV.AARS.'EYN.EY,KR.AAHHM.'AALP.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],K,coextensive,,,,,
1018.0399302570004,1642.831455790116,2859.016388441481,3.7899657125495465,3.0673777719773225,3.632898750470997,6230.769230769231,0.001494783140656,11.354375,0.041,0.3306451612903226,0-0-25-0,SIL,utterance_026333,group_0,1,fave,,57.27235063968118,4,SIL,0.0999999999999996,SH.'UWR.AATN.AH,AAVT.'AAN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
719.7744921597481,1982.5927798640887,3116.004022055248,4.231015958977761,4.017742190973287,4.359979239854306,6230.769230769231,0.0276668527022889,13.208375000000002,0.169,0.3353174603174602,0-0-29-0,SIL,utterance_026333,group_0,1,fave,185.9683403423805,52.352269016925774,4,SIL,0.4799999999999986,P.EYK.'IYP.EY,tʃ.EHNT.'EHRL.EYN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
822.2063747959135,2085.137828638351,3256.6808074286987,4.216932187202656,3.792595446532562,4.257924625893245,6230.769230769231,0.0257298849098323,17.048375,0.209,0.3349358974358973,0-0-37-0,SIL,utterance_026333,group_0,1,fave,180.237283439516,57.49387416979925,4,SIL,0.6000000000000014,K.UWPts.AAS.'EYN.EY,V.'EHS.EYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
332.63589233920254,968.1547883791249,1671.909052087024,4.131896539823755,3.486581055612436,4.098370740769702,3179.48717948718,0.0215388663181817,21.386375,0.045,0.335820895522388,0-0-44-0,SIL,utterance_026333,group_0,1,fave,,19.51391134885145,4,SIL,0.1099999999999994,ɕ.UWT.'AAT.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
479.2165458777911,2080.3420994839994,3015.6740095988084,3.651600327975475,3.483218905146092,3.25202159248343,6230.769230769231,3.31667759146e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EH,utterance_026333,group_0,1,fave,229.1067276617614,72.74667250167172,4,'T.EHRL.EH,0.0699999999999999,SIL,'T.EHSL.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
562.8776943334981,2038.11821943726,3191.249941584722,2.929495617352027,3.634340940671063,3.840464541374069,7307.692307692308,0.0002399978776316,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-4,EH,utterance_026333,group_0,1,fave,273.80472755290907,75.14722778262956,4,'T.EHRL.EH,0.0799999999999999,SIL,'T.EHSL.EH,L,#,L,T,final,0.0,2.0,2.0,final,open
517.2932534477957,997.3902456372672,3266.119327095102,3.332795058749892,3.1450544212597475,3.1781635270946174,5692.307692307692,9.91466319784e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_026333,group_0,1,fave,212.29872181839403,72.16278785023053,4,HH.UWN.'AARS.EYM,0.05,'T.EHSL.EH,SIL,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
383.6390058923721,899.2276691951462,1179.2976915165912,2.9019732622376133,3.6139308819362257,3.768175527733699,3179.48717948718,0.0028661173415868,10.871375,0.035,0.3365384615384615,0-0-24-1,UW,utterance_026333,group_0,1,fave,213.67646974195583,70.02293354487202,4,SH.'UWR.AATN.AH,0.08,KR.AAHHM.'AALP.AA,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
811.8405055369641,1696.8010138482166,3239.7145098501683,3.9057468371360575,3.2419052354246958,3.940379390747055,6230.769230769231,0.0002058486409637,1.382375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_026333,group_0,1,fave,185.402529138924,72.84132278721256,4,HH.UWN.'AARS.EYM,0.0899999999999998,'T.EHSL.EH,SIL,N,R,N,R,internal,0.0,2.0,3.0,med,closed
777.2162096325256,1322.3687443789927,3057.783603849433,3.706971108565668,2.9876069142015718,3.356358248602241,7307.692307692308,4.639890597029812e-06,10.517375,0.027,0.3214285714285714,0-0-23-5,AA,utterance_026333,group_0,1,fave,191.15157226634295,73.67328256164396,4,KR.AAHHM.'AALP.AA,0.0600000000000005,SIL,SH.'UWR.AATN.AH,M,L,M,L,internal,0.0,2.0,3.0,med,closed
484.1056076087834,2313.749075873476,3104.469160924529,3.571471899068553,3.4053297668151123,3.7187209585245817,6948.717948717948,0.0001927080330019,1.649375,0.051,0.3311688311688312,0-0-3-6,EY,utterance_026333,group_0,1,fave,237.11204972118452,73.50556413205128,4,HH.UWN.'AARS.EYM,0.1300000000000001,'T.EHSL.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
873.2643523311172,1484.9324697759373,2812.4786664935464,3.6659811611826423,3.4191870855982733,3.73843196450296,5692.307692307692,6.74886649877e-05,2.091375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_026333,group_0,1,fave,186.5202906435247,73.5877219671565,4,B.'AAN.AAN,0.08,SIL,ɕ.IXχː.IYS.'EYN.EY,B,N,B,N,internal,0.0,1.0,2.0,initial,open
856.1078457049664,1791.9808682005691,3337.0814673457294,4.23743880486411,3.421383710391863,3.341722501741488,7307.692307692308,8.12360797499e-05,2.249375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_026333,group_0,1,fave,212.24464589739657,72.31933982526877,4,B.'AAN.AAN,0.0699999999999998,SIL,ɕ.IXχː.IYS.'EYN.EY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
740.530796409335,1386.1815928655303,2777.800507697721,3.7196984619254,3.621221402799752,3.703237961225108,6410.25641025641,0.0006063643844943,3.472375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_026333,group_0,1,fave,182.898157367546,74.47571649822737,4,tʃ.'AHP.AAR,0.0899999999999998,SIL,K.AAV.IYRS.'EYN.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
773.361318406,1761.7852398024568,3068.2070268468,3.8141505102515874,3.2642604664924155,3.3591527930417904,6589.74358974359,0.0007743928770697,11.677375,0.047,0.3263888888888889,0-0-26-3,AA,utterance_026333,group_0,1,fave,191.4607991724446,74.62297972598404,4,AAVT.'AAN,0.1199999999999992,SIL,K.IYK.'IYR.IYK.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
796.6669704753814,1354.346560628857,2742.6437688560304,3.48156011517337,3.246876248885316,3.295610327780778,6948.717948717948,0.0001697109841551,15.504375,0.041,0.3306451612903227,0-0-33-3,AA,utterance_026333,group_0,1,fave,174.54535486373084,73.71968032431366,4,S.'AHP.AAJ,0.0999999999999996,SIL,'T.AA,P,J,P,J,internal,1.0,2.0,2.0,final,closed
299.5441915827586,2712.146841357385,3270.19508312376,3.20899845744746,3.4393978192075068,3.999279924798086,5871.794871794871,0.0121599142946715,2.641375,0.0349999999999999,0.3365384615384614,0-0-6-3,IY,utterance_026333,group_0,1,fave,243.17123391736772,68.8764766565796,4,ɕ.IXχː.IYS.'EYN.EY,0.08,B.'AAN.AAN,SIL,χː,S,χː,S,internal,0.0,2.0,4.0,med,open
284.53544297122045,2849.625183229644,3254.94855252427,2.5000640596349246,2.888926406988615,3.361604390026851,6410.25641025641,3.1649616796607706e-06,12.177375,0.027,0.3214285714285714,0-0-27-3,IY,utterance_026333,group_0,1,fave,202.5997478184896,68.41860890142398,4,K.IYK.'IYR.IYK.EH,0.0600000000000005,AAVT.'AAN,P.EYK.'IYP.EY,K,R,K,R,internal,0.0,2.0,4.0,med,open
447.0100029325415,2435.6755257449645,3218.4108015709253,2.684166656345353,3.3700385397783355,3.1771086074641066,7128.205128205128,0.0001011625123127,2.792375,0.037,0.324561403508772,0-0-6-5,EY,utterance_026333,group_0,1,fave,226.06799176797023,73.36488166815985,4,ɕ.IXχː.IYS.'EYN.EY,0.0900000000000003,B.'AAN.AAN,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
413.6100890545049,2468.236861619372,3262.258406437252,2.813489596387099,3.711245698496863,3.49864962119643,7307.692307692308,1.28887955349e-05,4.067375,0.027,0.3214285714285714,0-0-9-6,EY,utterance_026333,group_0,1,fave,210.61718317528496,70.50571558485632,4,K.AAV.IYRS.'EYN.EY,0.0600000000000005,tʃ.'AHP.AAR,'ɕ.EHR,S,N,S,N,internal,0.0,3.0,4.0,med,open
410.6888256169897,2486.459829354416,3246.343889668323,2.432944326558387,2.8942795818668663,3.444830458260382,6769.2307692307695,6.90444804214e-05,5.629375,0.031,0.3297872340425531,0-0-13-6,EY,utterance_026333,group_0,1,fave,212.38047304212105,74.37750665635465,4,T.EHRK.IYS.'EYN.EY,0.0700000000000002,'M.AAM.AHK,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
363.5224455712642,2181.4331534540647,3167.539813452805,2.8815740565097783,3.452989642712635,3.4232307774012773,6230.769230769231,0.0002558606222385,16.642375,0.037,0.3245614035087719,0-0-36-6,EY,utterance_026333,group_0,1,fave,199.1120305239345,67.88822688142277,4,K.UWPts.AAS.'EYN.EY,0.0899999999999998,'M.AHNT.AHR,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
416.2587616429089,2470.1526262929374,3179.048623225018,2.423630500279257,3.3415235952008038,3.2367766120012864,6769.2307692307695,0.0001014269605241,18.412375,0.037,0.3245614035087719,0-0-39-6,EY,utterance_026333,group_0,1,fave,208.3021926226669,72.22603439083126,4,L.AAVK.IYS.'EYNtʃ.IY,0.0899999999999998,V.'EHS.EYN,J.AHLT.'AHRK.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
427.5691850901187,2117.021380467026,3225.6564719391445,2.7416066753756247,3.0269463776791508,3.4242549467881447,6410.25641025641,6.7427572516e-05,20.181375,0.035,0.3365384615384615,0-0-42-6,EY,utterance_026333,group_0,1,fave,220.43469943035703,73.10364132424303,4,ɕ.IYTS.AHS.'EYN.EY,0.0799999999999983,SIL,ɕ.UWT.'AAT.AAɕː.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
464.9209983816807,2925.4467241671105,3417.844073450606,3.41473115082565,3.394031537039812,3.69452107091909,6230.769230769231,0.0030371609869213,2.984375,0.061,0.3315217391304348,0-0-6-7,EY,utterance_026333,group_0,1,fave,189.705773512602,68.04595370372365,4,ɕ.IXχː.IYS.'EYN.EY,0.1600000000000001,B.'AAN.AAN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
433.74351241324223,2928.417066485269,3702.2452843622673,3.094840549842953,3.144452332890705,4.129469427283167,6230.769230769231,1.75043078184e-05,4.227375,0.027,0.3214285714285714,0-0-9-8,EY,utterance_026333,group_0,1,fave,169.8166665629913,63.934559404768265,4,K.AAV.IYRS.'EYN.EY,0.0600000000000005,tʃ.'AHP.AAR,'ɕ.EHR,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
446.6451442944155,2915.9252470871784,3461.5178664660248,2.949499752785435,3.14082841644749,3.661543212666051,6589.74358974359,9.87637103312e-05,5.817374999999999,0.047,0.3263888888888889,0-0-13-8,EY,utterance_026333,group_0,1,fave,172.21856719025212,66.75986897255613,4,T.EHRK.IYS.'EYN.EY,0.1200000000000001,'M.AAM.AHK,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
