F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.43163590899366,2732.4831406161866,3267.25390384544,3.2788407130089774,3.3567030843310426,3.743050638956143,6230.769230769231,0.0005915178063729,0.5063749999999999,0.045,0.3358208955223881,0-0-0-1,IY,utterance_012882,group_0,1,fave,232.27357490396216,79.82231677786386,3,M.'IYSH.AA,0.1099999999999999,#,J.'AARS.AA,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
551.7767985462268,1842.379621589796,2823.634393818839,3.2640287851513365,3.3204380796380875,3.714465092099603,6230.769230769231,7.430583858546093e-06,0.736375,0.025,0.3378378378378379,0-0-0-3,AA,utterance_012882,group_0,1,fave,250.67845307850104,83.50254930357877,3,M.'IYSH.AA,0.05,#,J.'AARS.AA,SH,#,SH,J,final,1.0,2.0,2.0,final,open
550.3298507993997,1906.2286891536971,3196.6119593806065,3.313610258913286,3.513905527826883,3.6759645666395886,6589.74358974359,2.50605461679e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-4,AA,utterance_012882,group_0,1,fave,203.96786391281552,83.61799413159349,3,J.'AARS.AA,0.0699999999999998,M.'IYSH.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
824.0102942026228,1818.0935357659555,2665.718706570128,3.722911339517768,3.662368538890835,4.049049386498513,6948.717948717948,0.0006001490779268,3.5123750000000005,0.057,0.3275862068965517,0-0-8-3,AA,utterance_012882,group_0,1,fave,245.63563117588717,78.79095529920816,3,V.'AAR.AA,0.1499999999999999,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
440.5019797264748,2718.1667541821216,3394.300404978294,3.528066675908053,3.2289705176067005,3.8684782889300897,7666.666666666666,0.0002314936945426,1.186375,0.045,0.335820895522388,0-0-2-0,IY,utterance_012882,group_0,1,fave,203.1527229706255,81.28085809877071,3,'IYLtʃ.EH,0.1100000000000001,J.'AARS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
436.40683180214137,2288.2836268992623,3052.162071145948,3.1878022872649634,3.229179901329095,3.70030137310982,6589.74358974359,0.0006120567871118,1.414375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_012882,group_0,1,fave,237.7566978408301,78.25414489405459,3,'IYLtʃ.EH,0.1,J.'AARS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
484.8373445762408,2598.165921223394,3244.8264834605893,2.9752288371451217,3.42170668487848,3.6414015257775114,6589.74358974359,0.0001298400984431,1.572375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_012882,group_0,1,fave,238.42130916188069,83.19446626927308,3,'T.EY,0.0899999999999998,'IYLtʃ.EH,AAtʃ.AAN.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
788.0083026274507,1882.850279401022,2862.055188195796,3.343272580709237,3.715818203581211,3.743146295469719,7128.205128205128,7.0117176302e-05,1.662375,0.037,0.324561403508772,0-0-4-0,AA,utterance_012882,group_0,1,fave,230.446468638666,81.99776145839472,3,AAtʃ.AAN.'AA,0.09,'T.EY,ɕ.UXL.'EYL.EY,#,tʃ,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
664.3343862149297,2057.852113539002,3064.0278464498447,3.628726999953813,3.602221308836271,3.6477817007898903,6410.25641025641,2.32731340122e-05,1.849375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_012882,group_0,1,fave,231.83246354671212,83.15606094899874,3,AAtʃ.AAN.'AA,0.0699999999999998,'T.EY,ɕ.UXL.'EYL.EY,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
706.4551327146373,1992.143209165812,2809.22679210006,3.8266259500643214,3.531928794664976,3.5587055782118564,6410.25641025641,2.89221597343e-05,4.377375000000001,0.027,0.3214285714285714,0-0-11-4,AA,utterance_012882,group_0,1,fave,199.86176324038144,76.31632640604835,3,V.IXLJ.'AAM.AA,0.0599999999999996,'IYK.EHSH.EH,'T.IXT.AHNtʃ.EHɕ,J,M,J,M,internal,0.0,2.0,3.0,med,open
732.8906511237259,1897.2733098343592,3373.5183299184405,4.139882484124254,3.7636627620139897,3.805583089726559,7666.666666666666,0.0008189635809692,1.992375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_012882,group_0,1,fave,232.9930690720168,80.77798113694232,3,AAtʃ.AAN.'AA,0.0899999999999998,'T.EY,ɕ.UXL.'EYL.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
971.6272012216548,1497.348752776499,2879.5244249007856,3.7798703374312494,3.2303646236048227,3.58833553214123,6589.74358974359,0.000101966265186,4.532375,0.037,0.3245614035087719,0-0-11-6,AA,utterance_012882,group_0,1,fave,185.4495734311797,73.98647314837143,3,V.IXLJ.'AAM.AA,0.0900000000000007,'IYK.EHSH.EH,'T.IXT.AHNtʃ.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
629.7779636091905,1744.9622923643783,2170.2119514870387,3.4784738788923235,3.886341510875617,4.041818704252887,4076.923076923077,0.0010493617798125,2.207375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_012882,group_0,1,fave,236.19510480644,75.10830225686021,3,ɕ.UXL.'EYL.EY,0.0599999999999996,AAtʃ.AAN.'AA,ɕ.'EHKL.EYR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
448.3897898806748,2231.8948222999684,3016.095459145248,3.162152207970032,3.3300589817795947,3.5416449937157948,6410.25641025641,2.26652607316e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_012882,group_0,1,fave,208.6449487577455,82.07531961485442,3,ɕ.UXL.'EYL.EY,0.08,AAtʃ.AAN.'AA,ɕ.'EHKL.EYR.EH,L,L,L,L,internal,0.0,2.0,3.0,med,open
