F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
774.9967208569518,2046.296050745121,2198.7225364719275,4.275015792609309,4.137482929294209,3.9484841727800712,4615.384615384615,0.0683785312273316,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012079,group_0,1,fave,,27.578758880564152,3,SIL,0.43,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
945.1457406471652,2939.5762843960238,4537.552953929268,4.572565677157758,4.543557489891931,4.725882209280123,8564.102564102563,0.0022198049216458,3.146375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_012079,group_0,1,fave,,10.440461665693812,3,SIL,0.1100000000000003,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
920.8047608431184,1984.7174628697687,2729.488216313881,3.4880802941910845,3.641659896505226,4.592627083019754,5153.846153846154,0.0009690521822215,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_012079,group_0,1,fave,255.29783239868172,81.74064005427225,3,'ɕ.AAV,0.12,SIL,ɕ.UWLHH.'IYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
376.2621711597358,1422.963226690928,2342.0299098945525,3.407818301337883,3.6308433575059382,5.031779597998127,4435.897435897436,0.0005958715001449,0.829375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_012079,group_0,1,fave,281.9440405402143,77.4980696697806,3,ɕ.UWLHH.'IYN.EY,0.07,'ɕ.AAV,HH.'UWR.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
290.8538185523859,2583.860118919976,2960.0239010927235,3.3681920816264093,3.3245000021866664,3.5052301736222,6051.282051282051,0.000168798503443,1.012375,0.037,0.324561403508772,0-0-2-4,IY,utterance_012079,group_0,1,fave,239.1645977973675,76.92882728794322,3,ɕ.UWLHH.'IYN.EY,0.09,'ɕ.AAV,HH.'UWR.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
458.96490478171256,2821.656957784275,3430.737415715294,3.2963902624069044,3.7662130446372553,3.865823899292656,7487.179487179487,0.0001091962036513,1.176375,0.045,0.335820895522388,0-0-2-6,EY,utterance_012079,group_0,1,fave,255.0945265999696,79.99758418958454,3,ɕ.UWLHH.'IYN.EY,0.1100000000000001,'ɕ.AAV,HH.'UWR.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
376.1939797860679,804.2195063806561,3245.8937602431947,2.7787894365395616,3.384599300132714,3.917661131067486,6410.25641025641,9.35867972393e-05,1.409375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_012079,group_0,1,fave,247.4973357403661,80.46699039509275,3,HH.'UWR.AA,0.07,ɕ.UWLHH.'IYN.EY,'K.EHR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
802.020014453291,1551.7584806341988,2447.4357851091017,3.549311456725652,3.795323403329604,3.6888603418993258,6410.25641025641,0.0023149659241211,1.534375,0.061,0.3315217391304348,0-0-3-3,AA,utterance_012079,group_0,1,fave,218.28514147655412,81.24993861429542,3,HH.'UWR.AA,0.1599999999999999,ɕ.UWLHH.'IYN.EY,'K.EHR,R,#,R,K,final,1.0,2.0,2.0,final,open
473.2594965102944,2440.2174790710164,2898.303291036721,3.2686382714412154,3.5313991324127905,3.2392177699418228,6230.769230769231,7.72151575013e-05,1.752375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_012079,group_0,1,fave,235.27134449929017,80.7371515577836,3,'K.EHR,0.09,HH.'UWR.AA,SIL,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
298.9913185029353,2707.6092877166107,3031.2113080888093,3.223358151644101,3.1683043511070683,3.7689446805817486,6410.25641025641,0.0001520923661531,2.064375,0.041,0.3306451612903227,0-0-6-1,IY,utterance_012079,group_0,1,fave,245.605599916792,76.17030642122853,3,'P.IYT.EH,0.1,SIL,'AHSH.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
