F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.8489233818274,1273.3463203548336,3139.1326088995256,4.465952816903398,3.4580711464139764,4.385661183099419,6769.2307692307695,3.33794786977e-05,0.167375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_018541,group_0,1,fave,288.5873007901028,80.65300979823377,3,S.'AHM.AAHH,0.06,#,'M.AAJ,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
690.7623487788311,1480.6217338588458,2567.9363589725467,3.946677388196403,3.883018119760277,4.3725202449059095,5512.820512820513,0.0002004541602934,1.5593750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_018541,group_0,1,fave,203.59475393281556,80.90097975065908,3,tʃ.'AHV.AASH,0.07,spn,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
451.4923033898128,1257.8627062539122,2862.532621880589,3.336839589999476,3.1576341154348877,4.109052308101644,5871.794871794871,7.10653712931837e-06,1.026375,0.025,0.3378378378378378,0-0-2-10,AA,utterance_018541,group_0,1,fave,207.29431865142436,79.46340372854156,3,P.EYRSP.EYKT.'IYV.AA,0.05,'M.AAJ,spn,V,#,V,spn,final,1.0,4.0,4.0,final,open
367.1231075095416,2678.5095448882416,3352.0017840019777,2.2592007422873226,3.748447358077212,3.965444852029454,5692.307692307692,9.765207081348866e-06,2.056375,0.025,0.3378378378378378,0-0-6-6,EY,utterance_018541,group_0,1,fave,191.60596850101348,79.47651192650744,3,PR.AAV.IYT.'EYLSTV.IY,0.0500000000000002,'J.EYN,HH.AAVHH.AAL.AANT.AARN.'IYP.EY,T,L,T,L,internal,0.0,3.0,4.0,med,closed
386.88603410714217,2570.424188730336,3087.670492699256,3.7672996571142825,3.810618059254667,3.593050133036636,5871.794871794871,9.30262407499e-05,2.309375,0.031,0.3297872340425531,0-0-6-11,IY,utterance_018541,group_0,1,fave,290.0944384730462,79.90828214800325,3,PR.AAV.IYT.'EYLSTV.IY,0.0700000000000002,'J.EYN,HH.AAVHH.AAL.AANT.AARN.'IYP.EY,V,#,V,HH,final,1.0,4.0,4.0,final,open
614.5806731058948,1336.4329126285436,2716.7205389162264,4.067814546705445,3.613406357351925,4.464152390167035,6410.25641025641,6.395332479745508e-06,2.446375,0.025,0.3378378378378379,0-0-7-1,AA,utterance_018541,group_0,1,fave,248.92385794217407,81.0035504450617,3,HH.AAVHH.AAL.AANT.AARN.'IYP.EY,0.0500000000000002,PR.AAV.IYT.'EYLSTV.IY,P.UWɕ.'AARS.AA,HH,V,HH,V,internal,0.0,1.0,6.0,initial,closed
684.018642550111,1291.22668200393,2527.034874246645,4.020293605542164,3.86137890898542,4.1628849191856645,6769.2307692307695,8.95281324592e-05,2.651375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA,utterance_018541,group_0,1,fave,227.4528913985072,79.76942483238348,3,HH.AAVHH.AAL.AANT.AARN.'IYP.EY,0.08,PR.AAV.IYT.'EYLSTV.IY,P.UWɕ.'AARS.AA,L,N,L,N,internal,0.0,3.0,6.0,med,closed
460.6877560611502,2306.470595488247,2877.946755592145,2.6615656667803536,3.672042568854983,4.415617209161402,7307.692307692308,7.180315288779753e-06,3.076375,0.025,0.3378378378378378,0-0-7-14,EY,utterance_018541,group_0,1,fave,233.61431609876,81.02768720325157,3,HH.AAVHH.AAL.AANT.AARN.'IYP.EY,0.0500000000000002,PR.AAV.IYT.'EYLSTV.IY,P.UWɕ.'AARS.AA,P,#,P,P,final,1.0,6.0,6.0,final,open
424.08883729211567,894.2412418806371,1701.054140999543,4.063336658227781,3.7534514064509232,4.49153369364249,3538.4615384615386,0.0009784226490772,3.649375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_018541,group_0,1,fave,169.57583816887058,79.81628923430816,3,'J.AAN.AH,0.0699999999999998,P.UWɕ.'AARS.AA,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
754.2073263347035,1394.867315251337,1870.1790868192056,4.0600134168674895,3.779633236028921,4.280012732378948,4256.410256410256,0.0075569781636717,3.846375,0.065,0.3350515463917525,0-0-9-3,AH,utterance_018541,group_0,1,fave,137.24768714282553,75.62741387877455,3,'J.AAN.AH,0.1700000000000003,P.UWɕ.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
410.1502407909293,1194.2813826854406,3030.103676838783,2.7954837937562047,3.774897485532164,4.148952841294938,5692.307692307692,5.11255444565e-05,7.587375000000001,0.027,0.3214285714285714,0-0-18-2,AH,utterance_018541,group_0,1,fave,180.9328046579016,78.81076083651394,3,'UWɕ.AH,0.0599999999999996,ɕ.UWLT.'AANP.AA,K.'UWR.AAɕː.EH,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
415.3482150173382,726.9916714424994,1385.1965374915187,3.4637249654020743,3.813588843607244,4.189693219504679,3179.48717948718,0.004027000352494,4.0523750000000005,0.037,0.324561403508772,0-0-11-0,UW,utterance_018541,group_0,1,fave,230.5593790555025,78.95667653900384,3,UWNP.'AA,0.0899999999999998,SIL,'J.AAL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
663.0747657885787,1476.483229973895,2938.0012964595103,4.05639835117464,3.77172963340712,4.072298159875649,5692.307692307692,0.0002350510599851,4.279374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_018541,group_0,1,fave,303.1366961517209,80.5917401358377,3,UWNP.'AA,0.0700000000000002,SIL,'J.AAL,P,#,P,J,final,1.0,2.0,2.0,final,open
535.3044561891239,1738.2200564506134,2909.0230731724146,3.427280281363016,3.815955007824264,3.738955739321745,5512.820512820513,0.0001261653402869,4.679374999999999,0.031,0.3297872340425531,0-0-13-3,AA,utterance_018541,group_0,1,fave,248.9187708827472,80.74205023623432,3,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.0700000000000002,'J.AAL,T.AHR.AHSH.AAK.'AANS.EYM,ɕ,L,ɕ,L,internal,0.0,2.0,5.0,med,open
515.6734003103127,1711.379580834806,3046.9818318354173,3.1406459510304123,4.240199536746391,3.727406420181352,5871.794871794871,0.0007413593061341,4.789375,0.031,0.3297872340425531,0-0-13-5,AH,utterance_018541,group_0,1,fave,223.92920962547348,80.20960923138391,3,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.0699999999999994,'J.AAL,T.AHR.AHSH.AAK.'AANS.EYM,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
471.0205174777503,2475.212695127861,3244.491190171844,2.587027154376319,3.8688407281001354,4.016237207323748,5512.820512820513,1.41816240982e-05,5.087375000000001,0.027,0.3214285714285714,0-0-13-10,EY,utterance_018541,group_0,1,fave,239.0072520185016,80.9669616719383,3,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,0.0599999999999996,'J.AAL,T.AHR.AHSH.AAK.'AANS.EYM,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
476.6500131476423,1512.5639411024754,2946.3879720273494,3.912096293103425,3.3673973415338674,4.628044848476843,6589.74358974359,0.0002898426732425,5.287375000000001,0.027,0.3214285714285714,0-0-14-3,AH,utterance_018541,group_0,1,fave,213.6790225273905,79.37700402638235,3,T.AHR.AHSH.AAK.'AANS.EYM,0.0599999999999996,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,SIL,R,SH,R,SH,internal,0.0,2.0,5.0,med,open
683.729694426154,1772.7589422139897,2560.711667952057,3.772255250777052,3.880196777712807,4.69300686491453,5512.820512820513,0.0001802436696735,5.429374999999999,0.031,0.3297872340425531,0-0-14-5,AA,utterance_018541,group_0,1,fave,203.9350599874759,79.39246992668694,3,T.AHR.AHSH.AAK.'AANS.EYM,0.0700000000000002,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,SIL,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
621.1948280394945,1976.6059619495247,2999.185929667341,3.8809712179697695,3.6262636377340938,4.32535694924955,6051.282051282051,0.0003521977199659,5.544375,0.041,0.3306451612903226,0-0-14-7,AA,utterance_018541,group_0,1,fave,186.74549296658623,79.81506493211475,3,T.AHR.AHSH.AAK.'AANS.EYM,0.0999999999999996,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
450.7866216291525,2479.6575707064508,3266.610203981412,2.967114184717951,3.8814413497656615,3.5558460032563297,5871.794871794871,0.0005358329333527,5.792375000000001,0.037,0.324561403508772,0-0-14-10,EY,utterance_018541,group_0,1,fave,259.1660326888545,79.34662278805773,3,T.AHR.AHSH.AAK.'AANS.EYM,0.0899999999999998,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
359.0247095341036,2953.9869756094126,3822.714724492997,3.8048354340587567,3.870596157554474,4.490691412519034,8384.615384615383,0.1244286232046599,5.963375000000001,0.1389999999999999,0.3357487922705313,0-0-15-0,SIL,utterance_018541,group_0,1,fave,205.84164212990527,77.84227209424968,3,SIL,0.3899999999999997,T.AHR.AHSH.AAK.'AANS.EYM,spn,#,#,M,spn,coextensive,,,,,
576.6567315717036,2573.192391427607,3483.627642991074,5.00586902931307,3.687013367139392,5.197468464399426,7128.205128205128,0.0308117771750734,8.206375,0.025,0.3205128205128205,0-0-20-0,SIL,utterance_018541,group_0,1,fave,178.1597557763179,64.82387938307566,3,SIL,0.0540000000000002,K.'UWR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
634.3289820971945,1448.1215540667374,2144.494431488722,3.528022396905453,3.313678213676672,4.511839791443428,4256.410256410256,0.0013300614202885,7.057375,0.027,0.3214285714285714,0-0-17-1,UW,utterance_018541,group_0,1,fave,246.15999108740016,77.0205359239873,3,ɕ.UWLT.'AANP.AA,0.0600000000000005,spn,'UWɕ.AH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
531.2175785259296,1033.194209914041,2903.3743275175634,3.0476067797563204,3.752667784557274,4.179912726319372,5692.307692307692,0.0001310576006091,7.367375000000001,0.027,0.3214285714285714,0-0-17-7,AA,utterance_018541,group_0,1,fave,186.76187081425488,80.40071076198366,3,ɕ.UWLT.'AANP.AA,0.0599999999999996,spn,'UWɕ.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
419.1017044864264,852.3702628370647,2970.205462008823,3.0061280438762505,3.964724497981828,4.568311175944427,5871.794871794871,0.0005748969957002,7.431375,0.0349999999999999,0.3365384615384614,0-0-18-0,UW,utterance_018541,group_0,1,fave,179.8026590959364,80.83657446587823,3,'UWɕ.AH,0.08,ɕ.UWLT.'AANP.AA,K.'UWR.AAɕː.EH,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
373.4833001057655,724.7298446882744,1308.852890538255,3.412636575175365,3.487054497615848,4.14217829926644,3000.0,3.83420201636e-05,7.757375000000001,0.027,0.3214285714285714,0-0-19-3,AA,utterance_018541,group_0,1,fave,177.9334271934351,81.11029400056572,3,K.'UWR.AAɕː.EH,0.0599999999999996,'UWɕ.AH,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
679.8876180630124,1851.765181781076,2909.413217159479,3.70402450877116,4.072733845380522,3.9814727352298394,5333.333333333333,0.0023503218902154,8.039375,0.071,0.3317757009345794,0-0-19-5,EH,utterance_018541,group_0,1,fave,134.51460941589036,77.26189051816307,3,K.'UWR.AAɕː.EH,0.1899999999999995,'UWɕ.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
