F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3446867002532,1955.3795133078245,2993.3017369161184,3.6395648188420537,4.007894152016468,4.43091139268053,5153.846153846154,0.0027969648984928,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_015959,group_0,1,fave,,9.825197193784124,4,SIL,0.38,#,ɕ.'AHRT.AAN,#,#,SIL,ɕ,coextensive,,,,,
649.1695557293983,1470.689993584598,3116.0219313833986,2.882095563030768,3.810088781662905,3.8426257496617913,6769.2307692307695,0.0059745920345357,2.237375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_015959,group_0,1,fave,232.429397401453,68.35580914506653,4,SIL,0.1800000000000001,'T.EY,'UWR.AHHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
961.5563942630728,1825.839258420808,3687.741007530475,4.280623764250118,3.233029809541019,4.5875822895860265,6948.717948717948,0.0157553240863478,3.511375,0.175,0.3339694656488549,0-0-9-0,SIL,utterance_015959,group_0,1,fave,,19.27086317103537,4,SIL,0.5,K.UWR.'AHNM.AAR.EH,tʃ.'AAS.AAHH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
643.9235315045454,3224.140657407043,4699.852777415483,3.71955643838961,4.396615611534188,4.427933176951008,10000.0,0.0060263472582537,5.446375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_015959,group_0,1,fave,,40.10102718908086,4,SIL,0.29,'K.IYLtʃ.EH,'HH.AHJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
969.958237037876,1912.9374921079348,3091.348069163945,3.9778012379514274,3.441267060017805,4.554352309182537,5512.820512820513,0.0112553925144983,7.624375000000001,0.261,0.3329081632653062,0-0-21-0,SIL,utterance_015959,group_0,1,fave,,14.03170956250533,4,SIL,0.7599999999999998,S.'IXVL.AAT,S.'EHT.EYL,#,#,T,S,coextensive,,,,,
646.477856628401,1933.2526866479177,2816.477318516144,3.25116192644872,3.22019821437431,3.3278973107479346,6051.282051282051,0.0016833332197164,9.792374999999998,0.037,0.324561403508772,0-0-26-0,SIL,utterance_015959,group_0,1,fave,166.83799036281928,65.57085140245644,4,SIL,0.0899999999999998,'L.AARtʃ.EH,SH.AARL.'AAM.AAST,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1027.6508750726932,2128.650448503787,3044.460758798441,3.476477841501468,4.3047540124091626,4.328985695560636,5153.846153846154,0.0130820301433577,10.688375,0.149,0.3355855855855855,0-0-28-0,SIL,utterance_015959,group_0,1,fave,,15.660318759197104,4,SIL,0.4199999999999999,SH.AARL.'AAM.AAST,#,#,#,T,,coextensive,,,,,
811.8147677701124,1773.7589595513532,3072.6869288685907,3.556669131041497,3.59341267634142,3.5757856400205137,6410.25641025641,5.17549684229e-05,0.751375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_015959,group_0,1,fave,262.78601297630394,75.14082779756077,4,ɕ.'AHRT.AAN,0.0799999999999999,SIL,M.'UWtʃ.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
758.6526792173371,1717.9797946044202,3340.943202786062,3.6180860277997713,3.77171847814926,4.136981732353013,7307.692307692308,0.0011115864849916,4.194374999999999,0.041,0.3306451612903226,0-0-10-3,AA,utterance_015959,group_0,1,fave,260.6148189677076,75.78871430271177,4,tʃ.'AAS.AAHH,0.1000000000000005,SIL,V.'AAR.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
735.4895509345213,1665.503791825847,2702.532863836996,3.3480637544297265,3.674613587345477,3.718075138499467,6230.769230769231,3.26502276684e-05,4.852375,0.037,0.3245614035087719,0-0-13-3,AA,utterance_015959,group_0,1,fave,221.40790511778985,76.10963404144837,4,M.'AAK.AAR,0.0899999999999998,SIL,'K.IYLtʃ.EH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
