F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1062.1984082427673,2459.174784060613,3396.352475165426,4.084664441207209,4.437051450080586,4.528496687258756,5871.794871794871,0.0162779265337677,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_004562,group_0,1,fave,,46.31182818630325,3,SIL,0.23,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
578.2677807505604,1338.5310830590088,2838.8608755176365,3.223839089016541,3.026355708688837,3.978444846411984,6051.282051282051,0.000189799415467,0.239375,0.031,0.3297872340425531,0-0-1-0,AH,utterance_004562,group_0,1,fave,207.1023650784216,72.10976855346271,3,AHɕT.'AA,0.0699999999999999,SIL,HH.'UWSH.AAɕː.EH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
764.7631984350056,1788.705811639618,2747.7361300520843,3.585257959043664,3.502364912057207,3.69075154003385,6230.769230769231,0.0001071873079594,0.4863749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_004562,group_0,1,fave,221.29179556673984,81.81371553386558,3,AHɕT.'AA,0.1099999999999999,SIL,HH.'UWSH.AAɕː.EH,T,#,T,HH,final,1.0,2.0,2.0,final,open
416.9403422838427,791.0013192504235,3198.800638617096,2.75257895140486,3.0718347154290124,3.483075893665399,6410.25641025641,0.0003511035771581,0.652375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_004562,group_0,1,fave,219.85579409087515,78.23300490167807,3,HH.'UWSH.AAɕː.EH,0.0899999999999999,AHɕT.'AA,ɕ.AAV.'AHNT.AA,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
665.270639057216,1653.1796116442574,2370.800740563084,3.2718956231306557,3.8358321644067663,4.284760276768809,6051.282051282051,0.000312541038426,0.8143750000000001,0.041,0.3306451612903226,0-0-2-3,AA,utterance_004562,group_0,1,fave,232.0535088201751,80.41889728411336,3,HH.'UWSH.AAɕː.EH,0.0999999999999999,AHɕT.'AA,ɕ.AAV.'AHNT.AA,SH,ɕː,SH,ɕː,internal,1.0,2.0,3.0,med,open
403.9056240395024,2219.357807333514,3048.66571895007,3.492710539346671,3.678042632638432,3.98705117013124,5871.794871794871,0.000227083473881,1.017375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_004562,group_0,1,fave,291.7350151018012,75.11031184038809,3,HH.'UWSH.AAɕː.EH,0.06,AHɕT.'AA,ɕ.AAV.'AHNT.AA,ɕː,#,ɕː,ɕ,final,0.0,3.0,3.0,final,open
733.1529245435355,1996.236126692816,2695.92488230899,3.609846740988381,3.3708030979925745,3.756606063331293,6051.282051282051,0.0004305767504216,1.204375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_004562,group_0,1,fave,224.6865968613798,79.14671591825423,3,ɕ.AAV.'AHNT.AA,0.1,HH.'UWSH.AAɕː.EH,tʃ.UWPT.'AAR.AAT,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
710.1312220475772,1784.4176119259062,2921.993224560916,3.305548422077458,3.414575846399762,4.216788212203258,6230.769230769231,0.0002301039089131,1.522375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_004562,group_0,1,fave,218.7764222083813,77.14445228532786,3,ɕ.AAV.'AHNT.AA,0.09,HH.'UWSH.AAɕː.EH,tʃ.UWPT.'AAR.AAT,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
694.0826129073287,1765.8368222948,2897.231306479334,3.5017028552252056,3.530278527401175,3.9246186536076513,6230.769230769231,8.26764208198564e-06,1.869375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_004562,group_0,1,fave,205.946437115204,76.62717744955337,3,tʃ.UWPT.'AAR.AAT,0.0699999999999998,ɕ.AAV.'AHNT.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
735.3381974272523,1811.8500999488172,2621.7687695949367,3.3408615234825403,3.4831691429463,4.364808491148431,6051.282051282051,0.0002057441865103,1.996375,0.045,0.335820895522388,0-0-4-6,AA,utterance_004562,group_0,1,fave,155.08434477277945,73.74157465581852,3,tʃ.UWPT.'AAR.AAT,0.1099999999999998,ɕ.AAV.'AHNT.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
