F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
956.9982536349604,1865.9843675902864,3415.20500031115,4.219125177414143,3.539467349575286,4.720642668566391,6230.769230769231,0.0194013348729784,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_025407,group_0,1,fave,,30.129751131595107,4,SIL,0.67,#,UWNR.'AA,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
600.858261713249,1128.1890781565817,2527.5100724035938,3.0734881146026742,3.1439331362545038,3.636200952713135,5333.333333333333,0.0391093523205534,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_025407,group_0,1,fave,201.19384810847404,77.67393231913763,4,UWNR.'AA,0.14,SIL,AASR.'AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
489.36761552622136,1220.4809370970445,3092.7000984536867,3.1755483659760246,3.3629915185457966,3.4890761083444963,6230.769230769231,1.38172536708e-05,1.666375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_025407,group_0,1,fave,231.95454192061584,78.48991877437433,4,T.'UWHHM.IY,0.05,AASR.'AAN,HH.'AAV.AASL.AHHH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
894.3770204100023,1619.0587142835468,2704.9316712071472,3.443545301322261,3.7965580949835394,3.835092745386544,6410.25641025641,0.0005479101042641,1.016375,0.065,0.3350515463917525,0-0-1-3,AA,utterance_025407,group_0,1,fave,245.17137712741152,83.33847001390794,4,UWNR.'AA,0.1699999999999999,SIL,AASR.'AAN,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
972.252492017617,1613.3860714711905,2960.1507611461752,3.113486904599947,3.33765171644297,3.9648844448210103,6769.2307692307695,0.0003890681786747,1.182375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_025407,group_0,1,fave,262.9822523160565,77.67052183054022,4,AASR.'AAN,0.1500000000000001,UWNR.'AA,T.'UWHHM.IY,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
820.0972858843528,1500.5732013582726,2202.5356563721984,4.094351650678295,3.7386393158080535,4.899095509924126,6051.282051282051,1.96991249865e-05,1.487375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_025407,group_0,1,fave,235.5697886357096,81.43359159589879,4,AASR.'AAN,0.06,UWNR.'AA,T.'UWHHM.IY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
405.7984316160942,2546.922123985501,2934.91570760508,3.15988765281912,3.1734647742308204,3.512277812713291,6051.282051282051,0.0002337380529506,1.882375,0.037,0.324561403508772,0-0-3-4,IY,utterance_025407,group_0,1,fave,241.08119588616967,78.0594936592862,4,T.'UWHHM.IY,0.0899999999999998,AASR.'AAN,HH.'AAV.AASL.AHHH,M,#,M,HH,final,1.0,2.0,2.0,final,open
847.9639327975634,1496.0492574080392,2796.873048023451,3.730136105500559,3.5764311495651886,3.343401413938305,6230.769230769231,2.38364617583e-05,2.059375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025407,group_0,1,fave,241.9062054839485,81.56528943652916,4,HH.'AAV.AASL.AHHH,0.0700000000000002,T.'UWHHM.IY,'P.UWR,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
840.6253457425863,1385.7039144953003,2766.055456730356,3.431577613219311,3.6007678849661726,3.5109393664053634,6051.282051282051,0.0003721545233568,2.206375,0.045,0.335820895522388,0-0-4-3,AA,utterance_025407,group_0,1,fave,193.66555251373347,81.61147104057434,4,HH.'AAV.AASL.AHHH,0.1099999999999998,T.'UWHHM.IY,'P.UWR,V,S,V,S,internal,1.0,2.0,3.0,med,closed
439.4735516013746,845.6167408773143,3236.7519183902564,2.497477596708137,2.453772889577364,3.4499457132006897,6410.25641025641,0.0001224418446929,2.646375,0.045,0.335820895522388,0-0-5-1,UW,utterance_025407,group_0,1,fave,192.8718425863651,78.12116263795014,4,'P.UWR,0.1100000000000003,HH.'AAV.AASL.AHHH,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
