F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.3143761801264,2553.330168897312,3934.0705767117247,4.226584543818295,4.558067947354496,4.79960330965967,7487.179487179487,0.0055180046113625,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015496,group_0,1,fave,,22.09414520892487,3,SIL,0.16,#,spn,#,#,SIL,spn,coextensive,,,,,
655.1723758480473,1666.531363251351,3054.500564834173,3.2641829982310986,3.4216781544822017,3.723928844227456,6769.2307692307695,0.002439936385274,2.881375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_015496,group_0,1,fave,205.55567599358488,69.2145684635159,3,SIL,0.1400000000000001,'T.EY,'UWN.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
980.3069309183388,1980.3049661863183,2924.4766313080195,3.8929188110756394,4.23690440555326,4.183610067270345,4974.358974358975,0.0031178230273902,6.106375000000001,0.0849999999999999,0.3346456692913385,0-0-13-0,SIL,utterance_015496,group_0,1,fave,,20.997483207053737,3,SIL,0.2299999999999995,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
853.2682611092747,1618.8705905287509,3096.254933932644,3.758555731462288,3.6225290913987136,3.488388218353523,7128.205128205128,4.90984964266e-05,1.144375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_015496,group_0,1,fave,231.03080465982623,82.26631813139073,3,S.AAS.'AHS.EYM,0.1,spn,J.EYN.'EYL.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
937.7632470638164,1488.8669045223016,3012.847699663298,3.860486681229221,3.55025260182491,3.678286807142825,6230.769230769231,8.04999611654e-05,4.062375,0.037,0.3245614035087719,0-0-9-1,AA,utterance_015496,group_0,1,fave,199.03321301085003,77.17040559479591,3,M.AAR.'IYJK.AA,0.0899999999999998,K.UWɕ.'EHS.EYM,K.UWɕ.EHS.'EYMP.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
463.12997826581056,1568.3721196231022,3367.740419395522,3.2868851499432457,2.9517195936771903,3.575104682946005,6769.2307692307695,2.63913803738e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_015496,group_0,1,fave,227.83642341274293,80.96507427009749,3,S.AAS.'AHS.EYM,0.07,spn,J.EYN.'EYL.EY,S,S,S,S,internal,0.0,2.0,3.0,med,open
592.2548355596855,1829.6661136014927,2919.4857181041275,4.099546750630218,3.226234826689514,4.089452657383873,8205.128205128205,8.93370968037e-05,2.417375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_015496,group_0,1,fave,256.12200947404625,81.34616477219275,3,'ɕ.AAVR.AHNtʃ.EH,0.06,J.EYN.'EYL.EY,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
483.82746684471687,1946.12652438965,3212.675730274598,2.742138377907347,3.614366260670736,3.390759482061646,6948.717948717948,9.061216358191247e-06,1.467375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_015496,group_0,1,fave,244.62972627848748,85.99132263703427,3,S.AAS.'AHS.EYM,0.06,spn,J.EYN.'EYL.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
463.4387304865905,2087.675736248996,3112.221554255864,3.191072449972558,3.2596143383239724,3.267956952940724,6948.717948717948,4.09161102991e-05,3.732375,0.037,0.324561403508772,0-0-8-5,EY,utterance_015496,group_0,1,fave,233.62890086021213,78.28887399472252,3,K.UWɕ.'EHS.EYM,0.0899999999999998,'UWN.AHN,M.AAR.'IYJK.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
385.3837075535314,2826.678827931899,3373.579591390675,3.0502721390279235,2.939001195489662,4.053889799975289,6948.717948717948,3.2335563508e-05,1.689375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_015496,group_0,1,fave,234.3183480303861,81.76333945615735,3,J.EYN.'EYL.EY,0.07,S.AAS.'AHS.EYM,'ɕ.AAVR.AHNtʃ.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
343.90526827425816,2773.965302446996,3654.666849763907,2.9630696353059305,3.6551750739109856,3.893244769324716,6769.2307692307695,0.0007596449807145,1.852375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_015496,group_0,1,fave,223.6816175161578,82.67640144816225,3,J.EYN.'EYL.EY,0.0899999999999998,S.AAS.'AHS.EYM,'ɕ.AAVR.AHNtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
431.5006497192566,2329.936259574978,3159.922329535731,3.338991224317088,3.554775586260355,3.267262067660792,6589.74358974359,1.2097802068e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-3-5,EY,utterance_015496,group_0,1,fave,195.0561745200206,82.69166136986534,3,J.EYN.'EYL.EY,0.08,S.AAS.'AHS.EYM,'ɕ.AAVR.AHNtʃ.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
758.9335976897778,1908.8912186096163,2664.874136408122,3.793212022961381,3.577984848077989,3.969366689112629,7307.692307692308,0.0002913590234523,2.2343750000000004,0.041,0.3306451612903226,0-0-4-1,AA,utterance_015496,group_0,1,fave,222.48739122658884,80.65337638394746,3,'ɕ.AAVR.AHNtʃ.EH,0.0999999999999996,J.EYN.'EYL.EY,'T.EY,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
483.5901468045948,2168.1892907933507,2992.841645818675,2.884411217530333,3.4876010149892576,3.61400429793904,6769.2307692307695,0.0003663164503743,2.5943750000000003,0.041,0.3306451612903226,0-0-4-7,EH,utterance_015496,group_0,1,fave,222.96365824157184,80.55649073155692,3,'ɕ.AAVR.AHNtʃ.EH,0.1,J.EYN.'EYL.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
440.6122266303339,2556.8391536530094,3171.524955744283,3.1156734358281986,3.366009905073792,3.3205778598021998,6948.717948717948,0.000123984052137,2.757375,0.047,0.3263888888888889,0-0-5-1,EY,utterance_015496,group_0,1,fave,215.26106341571884,80.05492597512067,3,'T.EY,0.1199999999999996,'ɕ.AAVR.AHNtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
454.0006715540805,3195.0095919232986,4582.504974072937,3.5032574609689284,3.6340098985935736,4.867970573397847,10000.0,0.0058463579197338,3.021375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW,utterance_015496,group_0,1,fave,221.7829509986317,73.37059889188461,3,'UWN.AHN,0.1400000000000001,SIL,K.UWɕ.'EHS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
415.8587618236191,1593.1840351491976,3212.52748665853,3.298938060854752,3.2419435330454283,3.426710906318728,6769.2307692307695,0.0001036438586416,3.207375,0.027,0.3214285714285714,0-0-7-2,AH,utterance_015496,group_0,1,fave,236.78438218905856,78.1647552336604,3,'UWN.AHN,0.0599999999999996,SIL,K.UWɕ.'EHS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
416.5831165823888,1017.1846959106446,2969.8261400368165,2.841047248730443,2.76254918152497,2.963933709679916,6051.282051282051,8.66417114687e-05,3.409375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_015496,group_0,1,fave,225.96195935995885,76.1908772175015,3,K.UWɕ.'EHS.EYM,0.0700000000000002,'UWN.AHN,M.AAR.'IYJK.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
416.7907813819765,2155.443198816264,2868.274168728032,3.1704477262670783,3.5735873757278367,3.650974441297283,6589.74358974359,9.65359723573e-05,3.552375,0.037,0.3245614035087719,0-0-8-3,EH,utterance_015496,group_0,1,fave,204.08274607733787,76.02989993298846,3,K.UWɕ.'EHS.EYM,0.0899999999999998,'UWN.AHN,M.AAR.'IYJK.AA,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
430.558759290332,2621.992841439657,3172.172690771288,3.096525591003433,2.83106265895146,3.5742960958777608,7307.692307692308,1.2749354333e-05,4.191375,0.0349999999999999,0.3365384615384615,0-0-9-3,IY,utterance_015496,group_0,1,fave,219.80641065699632,74.72559579613502,3,M.AAR.'IYJK.AA,0.08,K.UWɕ.'EHS.EYM,K.UWɕ.EHS.'EYMP.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
477.8564769829221,1362.229722573181,2884.166377599105,2.6266599228405845,2.3357416771427246,2.8562422310657336,6769.2307692307695,1.2983646326074636e-06,4.4273750000000005,0.027,0.3214285714285714,0-0-9-6,AA,utterance_015496,group_0,1,fave,225.2087361284449,75.60778810555507,3,M.AAR.'IYJK.AA,0.0600000000000005,K.UWɕ.'EHS.EYM,K.UWɕ.EHS.'EYMP.EY,K,#,K,K,final,1.0,3.0,3.0,final,open
401.55262468775146,942.9476385135918,2937.510480139691,2.7206275005597766,2.610300455946656,3.241638463484017,6230.769230769231,3.66710838814e-05,4.617375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_015496,group_0,1,fave,225.8538920547688,71.69249012367561,3,K.UWɕ.EHS.'EYMP.EY,0.0599999999999996,M.AAR.'IYJK.AA,'HH.IYR.EHɕ,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
428.9227418721346,2189.2840457167613,2903.5557423147234,3.355871157266707,3.822426471303198,4.083955963618325,6769.2307692307695,4.06754948881e-05,4.759375,0.031,0.3297872340425531,0-0-10-3,EH,utterance_015496,group_0,1,fave,217.4102901660387,72.63125120765275,3,K.UWɕ.EHS.'EYMP.EY,0.0700000000000002,M.AAR.'IYJK.AA,'HH.IYR.EHɕ,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
416.8307391746884,2145.702799572587,3133.872546389287,3.106815349910908,3.4399565516914805,3.3758013933077327,6769.2307692307695,1.7727857821e-05,4.899374999999999,0.031,0.3297872340425531,0-0-10-5,EY,utterance_015496,group_0,1,fave,209.77372715239056,73.58229231470429,3,K.UWɕ.EHS.'EYMP.EY,0.0700000000000002,M.AAR.'IYJK.AA,'HH.IYR.EHɕ,S,M,S,M,internal,0.0,3.0,4.0,med,closed
351.5041909909682,2788.1383711682265,3300.6353474211533,2.791529361587426,3.1519709839265184,3.758302082319924,6589.74358974359,5.23902430673e-05,5.287375000000001,0.027,0.3214285714285714,0-0-11-1,IY,utterance_015496,group_0,1,fave,215.87978395516103,69.47605118072163,3,'HH.IYR.EHɕ,0.0599999999999996,K.UWɕ.EHS.'EYMP.EY,'P.UWLtʃ.EHɕ,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
411.02242772175424,2431.355983889481,3014.216769924261,2.4948753082633512,3.379963870682285,3.480258225675335,6769.2307692307695,7.812324180075878e-06,5.3873750000000005,0.027,0.3214285714285714,0-0-11-3,EH,utterance_015496,group_0,1,fave,213.37278135050664,71.89683468139698,3,'HH.IYR.EHɕ,0.0600000000000005,K.UWɕ.EHS.'EYMP.EY,'P.UWLtʃ.EHɕ,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
392.19986446100944,2355.552684830626,2928.8843226214512,3.2303181823080287,3.5303546811793027,3.463390082136491,6410.25641025641,3.17086954704e-05,5.822375,0.037,0.3245614035087719,0-0-12-4,EH,utterance_015496,group_0,1,fave,160.90414138112186,68.27533205611861,3,'P.UWLtʃ.EHɕ,0.0900000000000007,'HH.IYR.EHɕ,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
