F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.7761103520768,1768.7398383124437,2942.982368220881,4.388915049870744,4.118415262824903,4.322976650622706,5512.820512820513,0.0371263870135038,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003082,group_0,1,fave,,20.9112503291003,3,SIL,0.41,#,'K.UW,#,#,SIL,K,coextensive,,,,,
671.0553691376209,1918.5657643176585,2659.0685307795493,2.8913180845778053,3.7319271764233495,4.662329291269246,6230.769230769231,7.36099025333e-05,2.116375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_003082,group_0,1,fave,,41.45423957677113,3,SIL,0.0500000000000002,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
458.8716250283914,808.1638352232098,3096.609731534251,3.485932966975298,2.645957189481941,3.150898405161499,6230.769230769231,9.20242913843e-05,0.492375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_003082,group_0,1,fave,288.7051119145797,78.72767131809064,3,'K.UW,0.0899999999999999,SIL,L.AAR.'IYV.AAN,K,#,K,L,final,1.0,1.0,1.0,initial,open
623.6171950969716,1470.1824922505589,3147.7869616897574,3.424407274773744,4.038284763644943,3.2919886723345497,6230.769230769231,2.58409595821e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003082,group_0,1,fave,279.5905188011016,84.72748347499913,3,L.AAR.'IYV.AAN,0.0599999999999999,'K.UW,V.AAS.'IYL.EYV,L,R,L,R,internal,0.0,1.0,3.0,initial,open
764.431242051419,1589.5775153134225,2791.233891169969,3.3580426656332314,3.64980737447014,3.5015470513154505,6589.74358974359,0.0001827481033995,1.142375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_003082,group_0,1,fave,237.7667841227363,84.10322254766126,3,V.AAS.'IYL.EYV,0.09,L.AAR.'IYV.AAN,'P.UWLtʃ.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
495.979077872649,2558.8139678763564,3037.410932479421,3.442838766662291,3.365134043974399,3.698032251273444,6230.769230769231,0.0002153403414869,0.771375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_003082,group_0,1,fave,259.93561260556027,80.32568009612791,3,L.AAR.'IYV.AAN,0.0799999999999999,'K.UW,V.AAS.'IYL.EYV,R,V,R,V,internal,0.0,2.0,3.0,med,open
304.36639472642,2675.426959982164,3369.3939882146456,3.3463383588104745,3.685504234045396,3.9828453359844014,6589.74358974359,0.0011399122640144,1.3473750000000002,0.027,0.3214285714285714,0-0-3-3,IY,utterance_003082,group_0,1,fave,257.8299700434513,80.27963123401622,3,V.AAS.'IYL.EYV,0.0599999999999998,L.AAR.'IYV.AAN,'P.UWLtʃ.EH,S,L,S,L,internal,0.0,2.0,3.0,med,open
726.362619538691,1424.606181544821,2810.543857040481,3.0910239027400914,3.397451702201419,3.9469942423934135,6230.769230769231,0.0004657812440971,0.904375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_003082,group_0,1,fave,253.6786571360769,84.13112654767515,3,L.AAR.'IYV.AAN,0.0999999999999999,'K.UW,V.AAS.'IYL.EYV,V,N,V,N,internal,1.0,3.0,3.0,final,closed
368.966006171506,2639.3031786731126,3333.6431433150738,3.079729194806787,3.523588315712323,3.72059353995959,6230.769230769231,0.0001393837327365,1.484375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_003082,group_0,1,fave,235.2743834488754,81.95425064421285,3,V.AAS.'IYL.EYV,0.1,L.AAR.'IYV.AAN,'P.UWLtʃ.EH,L,V,L,V,internal,1.0,3.0,3.0,final,closed
394.41536367146455,849.8639909507518,2425.942068591603,2.884315114952132,3.001695577343788,5.130612096439164,5871.794871794871,0.0004309997085887,1.747375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_003082,group_0,1,fave,214.6275989875469,80.46665978412753,3,'P.UWLtʃ.EH,0.06,V.AAS.'IYL.EYV,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
528.9054612235444,2045.7676976357416,2916.7947815988764,3.5526886667272306,3.6260148722762935,3.732465963812946,6230.769230769231,0.0029020400895927,1.957375,0.067,0.3284313725490196,0-0-4-4,EH,utterance_003082,group_0,1,fave,161.40390635833302,75.50683421981566,3,'P.UWLtʃ.EH,0.1799999999999999,V.AAS.'IYL.EYV,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
