F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.4367368575232,2139.3969049055822,3004.4738016341576,3.154508936410655,4.25431515574969,4.431870839299108,5153.846153846154,0.0032588306459493,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_020250,group_0,1,fave,,21.25348872778406,4,SIL,0.23,#,'V.AHL,#,#,N,V,coextensive,,,,,
543.0139203323608,990.8361963230724,3243.2541671295844,3.364686788078373,3.4690342542676205,3.39065679483264,5871.794871794871,0.0002265301193529,0.3263749999999999,0.045,0.335820895522388,0-0-1-1,AH,utterance_020250,group_0,1,fave,227.65515199415256,82.66668095849808,4,'V.AHL,0.1099999999999999,SIL,'AANS.AHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
899.167981612656,1395.993453106232,3131.653157989388,3.381123497473063,3.1789033691445097,3.5235673357809736,6769.2307692307695,0.0050808812808066,0.486375,0.0849999999999999,0.3346456692913385,0-0-2-0,AA,utterance_020250,group_0,1,fave,263.48539079517644,80.25862782531493,4,'AANS.AHR,0.23,'V.AHL,'T.AA,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
725.4003906155535,1745.9073863412152,3162.6251650427644,3.2119272887628694,3.4810082450423763,3.303722817531655,6230.769230769231,2.81002833864e-05,1.001375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020250,group_0,1,fave,244.65811276467795,84.69614951528662,4,'T.AA,0.08,'AANS.AHR,'T.IYPSH.EHM,T,#,T,T,final,1.0,1.0,1.0,initial,open
254.9560874095927,528.0229339256988,1422.349079519985,2.8937691766409204,3.106057059658961,4.065075819874287,3000.0,3.54018752148e-05,1.209375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_020250,group_0,1,fave,244.2027825222423,80.75710697456502,4,'T.IYPSH.EHM,0.07,'T.AA,'P.IYTL.EH,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
385.05312800674375,2604.3397218154105,3151.2992704352005,2.992083177021005,3.180425707332607,3.655981518688305,6230.769230769231,4.78732971794e-05,1.639375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_020250,group_0,1,fave,230.6547251725705,79.0241897540436,4,'P.IYTL.EH,0.07,'T.IYPSH.EHM,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
479.6828634383298,1835.2528800434711,2909.457139809891,2.941060615410431,3.451314238765055,3.8318585185372553,5871.794871794871,5.788737463226801e-06,1.446375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_020250,group_0,1,fave,251.2614538333629,84.02989043079357,4,'T.IYPSH.EHM,0.05,'T.AA,'P.IYTL.EH,SH,M,SH,M,internal,0.0,2.0,2.0,final,closed
789.3763830105048,1613.9120474444608,2728.5368222541347,3.5666514979358124,4.1204700676857735,4.391934373644591,6589.74358974359,0.0183064578379021,1.968375,0.209,0.3349358974358973,0-0-5-4,EH,utterance_020250,group_0,1,fave,183.6336530961924,76.797728401151,4,'P.IYTL.EH,0.6000000000000001,'T.IYPSH.EHM,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
303.6418424813867,1042.3649829059816,1868.1481170516504,3.4233538237674974,3.39235474719096,4.366396347273322,3717.948717948718,0.0158144158401024,2.512375,0.037,0.324561403508772,0-0-7-0,UW,utterance_020250,group_0,1,fave,231.94109616935475,80.39401130165064,4,UWS.AHNS.AAR.'AAHH,0.0899999999999998,SIL,T.AHR.'AAK.AAN,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
686.4954134334739,1673.9218101344582,3176.337684668985,3.4675899681151003,3.3552687467446605,3.648871830356776,6589.74358974359,0.0002322211525741,2.882375,0.037,0.3245614035087719,0-0-7-5,AA,utterance_020250,group_0,1,fave,225.23615986610457,83.81714970117235,4,UWS.AHNS.AAR.'AAHH,0.0899999999999998,SIL,T.AHR.'AAK.AAN,S,R,S,R,internal,0.0,3.0,4.0,med,open
803.4653408065018,1678.78018551725,2281.883069553899,3.501486859175809,3.772818947688548,3.959133667775408,6948.717948717948,0.0004207511923493,3.016375,0.045,0.3358208955223881,0-0-7-7,AA,utterance_020250,group_0,1,fave,224.59638010543685,81.63166203395932,4,UWS.AHNS.AAR.'AAHH,0.1099999999999998,SIL,T.AHR.'AAK.AAN,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
841.4488437355714,1683.5146027916653,2266.0892269363835,3.4622564540727514,3.4865314490421024,3.8734550186549135,6051.282051282051,0.0001527668218984,3.347375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_020250,group_0,1,fave,209.52214461709,80.4449167208778,4,T.AHR.'AAK.AAN,0.1200000000000001,UWS.AHNS.AAR.'AAHH,'SH.EHV.EHR,R,K,R,K,internal,0.0,2.0,3.0,med,open
779.4798739816438,1724.1250662173898,2799.055336740319,3.394689030275422,3.641522662369393,4.073231545256368,6230.769230769231,0.0001415956193153,3.524375,0.041,0.3306451612903226,0-0-8-5,AA,utterance_020250,group_0,1,fave,227.0735403896128,82.00832927527948,4,T.AHR.'AAK.AAN,0.1,UWS.AHNS.AAR.'AAHH,'SH.EHV.EHR,K,N,K,N,internal,1.0,3.0,3.0,final,closed
546.0007968748873,1824.267812783728,2923.75359004965,3.534360834903192,3.6405813557781097,3.657465908859583,6051.282051282051,3.995314510916251e-06,3.826375,0.025,0.3378378378378379,0-0-9-1,EH,utterance_020250,group_0,1,fave,232.5376293635645,85.33032120729182,4,'SH.EHV.EHR,0.0500000000000002,T.AHR.'AAK.AAN,S.'AHMS.AAL.AH,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
783.1154276770685,1509.8667188735506,3095.576837963068,3.4940271231343822,3.3504826055982355,3.406391967618224,6948.717948717948,0.0003089062482096,4.339375,0.051,0.3311688311688312,0-0-10-4,AA,utterance_020250,group_0,1,fave,204.83937539200912,82.23291768514213,4,S.'AHMS.AAL.AH,0.1299999999999999,'SH.EHV.EHR,'ɕ.IXN,S,L,S,L,internal,1.0,2.0,3.0,med,open
