F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.957701731739,818.3449111237672,1332.0765033411144,3.5825831521506584,3.5129036337151542,3.997193532890823,3000.0,0.0189625392316525,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018481,group_0,1,fave,,38.05839332810506,4,SIL,0.44,#,P.EHRL.'EYHH.IY,#,#,SIL,P,coextensive,,,,,
336.57944576526324,909.8372719602906,1499.4945866825028,3.28034196121332,3.784403704499077,3.833839769767672,3000.0,0.0388319038950643,4.953375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_018481,group_0,1,fave,141.55633306571178,58.33635091016107,4,SIL,0.33,'K.UWN,SH.EYTM.EHP.UWɕ.'EHNtʃ.IY,#,#,N,SH,coextensive,,,,,
317.2659522796131,983.529777281748,1631.935738882299,1.6624624386978046,3.643824501884292,3.783208491617806,3538.4615384615386,0.0017315151752417,7.739375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_018481,group_0,1,fave,161.26797949718463,65.69336460300808,4,SIL,0.0699999999999994,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
446.22856800547953,713.0112486866981,1675.8951684387312,2.171196971156554,3.264689798763293,3.279173498327389,3000.0,1.29226308325e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_018481,group_0,1,fave,211.0931783260242,74.66399226646816,4,P.EHRL.'EYHH.IY,0.05,SIL,IYNF.OWRM.AAts.'IY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
421.3340780415434,537.6422604982465,1757.0657134119783,1.3673427207076212,3.4897740730629616,3.531193842175013,3179.48717948718,0.0002439805344638,0.6923750000000001,0.037,0.324561403508772,0-0-1-4,EY,utterance_018481,group_0,1,fave,210.7242688456809,81.36011595343592,4,P.EHRL.'EYHH.IY,0.0899999999999999,SIL,IYNF.OWRM.AAts.'IY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
410.93284286647736,2792.0313087466848,3225.882668612993,1.277989988997662,3.6674108587779983,3.712493528389596,6769.2307692307695,0.0001724066527678,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,IY,utterance_018481,group_0,1,fave,202.58030846183044,74.50433377641255,4,IYNF.OWRM.AAts.'IY,0.0799999999999999,P.EHRL.'EYHH.IY,'K.UWN.EH,#,N,IY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
532.396499107778,823.1969107953573,1274.1953492966109,4.077714068862381,3.0007897105442334,3.268043039058256,3717.948717948718,8.6036710582e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,OW,utterance_018481,group_0,1,fave,198.16367132565577,77.72099271232807,4,IYNF.OWRM.AAts.'IY,0.0799999999999998,P.EHRL.'EYHH.IY,'K.UWN.EH,F,R,F,R,internal,0.0,2.0,4.0,med,closed
479.7198738697738,898.8109578391811,1229.725530530514,3.888755742777307,3.212547578466267,3.411428555950073,4076.923076923077,0.0007886863412665,1.314375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_018481,group_0,1,fave,188.47857764385333,73.37184871167302,4,IYNF.OWRM.AAts.'IY,0.0999999999999998,P.EHRL.'EYHH.IY,'K.UWN.EH,M,ts,M,ts,internal,0.0,3.0,4.0,med,open
385.96800030281184,738.5335926331892,1705.5269907065583,1.7450106260807996,3.559302322359972,3.4462518392229105,3717.948717948718,2.47644128246e-05,1.527375,0.027,0.3214285714285714,0-0-2-8,IY,utterance_018481,group_0,1,fave,183.4132337077265,73.0474921837079,4,IYNF.OWRM.AAts.'IY,0.06,P.EHRL.'EYHH.IY,'K.UWN.EH,ts,#,ts,K,final,1.0,4.0,4.0,final,open
393.0521833127394,826.801282984319,2183.482541206632,2.058401633762836,2.41160820413496,4.3239599923874055,4794.871794871795,0.0001198082263228,1.719375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_018481,group_0,1,fave,189.8485942322405,71.81679523276588,4,'K.UWN.EH,0.07,IYNF.OWRM.AAts.'IY,SH.AAJ.'EHNtʃ.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
