F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1301.9239977765596,2872.902311593273,4165.938267685525,4.171526623898926,4.432945691948867,4.793449199275549,8205.128205128205,0.0022221695877953,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011292,group_0,1,fave,,21.747839793236317,2,SIL,0.2,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
983.3619514268528,2048.1257297084976,2983.653850341305,3.909096161458638,4.296166795205997,4.101481815880854,5153.846153846154,0.0016150211394297,2.366375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_011292,group_0,1,fave,,14.705680046421834,2,SIL,0.1099999999999998,'M.AANM.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
690.4082033379109,1233.475608350146,3198.6332956739748,3.4329709974115925,3.355241244217278,3.960504799335648,5692.307692307692,0.0041602612332093,0.214375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_011292,group_0,1,fave,224.054188852739,76.5685232512878,2,AHN.'AA,0.0999999999999999,SIL,'P.IYR.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
790.2488070227365,1707.350766211959,3425.0669218500616,3.5082588695220105,3.2092999408366003,4.075828070181869,7128.205128205128,0.0003190433242931,0.397375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_011292,group_0,1,fave,216.79801404010348,78.34362790924622,2,AHN.'AA,0.12,SIL,'P.IYR.EHN,N,#,N,P,final,1.0,2.0,2.0,final,open
372.3155543378773,2354.5345566416486,2842.828541604284,3.658941543330356,3.227356855962112,3.5183269633737297,6769.2307692307695,3.66892515909e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_011292,group_0,1,fave,275.32474992861745,77.12711060420358,2,'P.IYR.EHN,0.06,AHN.'AA,'HH.AAL.AHHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
478.02109564905095,2359.95141973958,3000.86516993399,3.387333378803849,3.4577315146716607,3.572819545815627,6051.282051282051,1.835085882e-05,0.699375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_011292,group_0,1,fave,251.20930635793007,75.26745189939055,2,'P.IYR.EHN,0.07,AHN.'AA,'HH.AAL.AHHH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
851.6740932510487,1430.183417527136,2879.9857841405287,3.669940057504208,3.4818178929845782,4.156318346927973,7128.205128205128,1.80476662936e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011292,group_0,1,fave,244.3077243154766,79.59917031926354,2,'HH.AAL.AHHH,0.0699999999999999,'P.IYR.EHN,N.IYHH.'AHɕ.AAN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
669.8319126056143,1419.3726334689277,3430.788584901072,3.155700260893603,2.9274123512122427,3.474902080703984,6230.769230769231,7.60287198564e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_011292,group_0,1,fave,235.79768697614665,77.35363266216741,2,'HH.AAL.AHHH,0.06,'P.IYR.EHN,N.IYHH.'AHɕ.AAN,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
356.93376371764896,2779.703900310962,3195.0827576620736,3.499933768255942,3.6734975456852528,3.8545195780510046,6230.769230769231,0.0005505862225349,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,IY,utterance_011292,group_0,1,fave,230.79421283911077,73.38550884115465,2,N.IYHH.'AHɕ.AAN,0.0799999999999998,'HH.AAL.AHHH,'T.AA,N,HH,N,HH,internal,0.0,1.0,3.0,initial,open
733.2323912573814,1900.1963883178848,2973.2945003645787,4.169045068465684,3.798424995254555,3.6313132485622415,7307.692307692308,0.000100665102325,1.574375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_011292,group_0,1,fave,194.64116453721968,73.93758876351991,2,N.IYHH.'AHɕ.AAN,0.0999999999999998,'HH.AAL.AHHH,'T.AA,ɕ,N,ɕ,N,internal,1.0,3.0,3.0,final,closed
829.2901844660064,1864.328733401859,3114.6393704334,3.9745073330181215,3.308955692523404,3.684001611519183,6589.74358974359,0.0001295336480257,1.771375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_011292,group_0,1,fave,233.43111976912468,72.66944509229904,2,'T.AA,0.08,N.IYHH.'AHɕ.AAN,'M.AANM.EH,T,#,T,M,final,1.0,1.0,1.0,initial,open
982.7059684098344,1514.0307330278335,3136.296864551387,3.960063998621683,3.390391232195013,3.807961381394066,7128.205128205128,9.70369965701e-05,1.932375,0.037,0.324561403508772,0-0-6-1,AA,utterance_011292,group_0,1,fave,214.94752270943232,72.43299462338952,2,'M.AANM.EH,0.0899999999999998,'T.AA,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
610.7716512976991,2218.089724678959,3158.474020517253,3.875284291249565,3.217012391054055,3.366481442618475,6410.25641025641,0.0014992378556499,2.172375,0.077,0.3290598290598291,0-0-6-4,EH,utterance_011292,group_0,1,fave,169.32508804193395,61.89943834624443,2,'M.AANM.EH,0.2099999999999999,'T.AA,SIL,M,#,M,SIL,final,0.0,2.0,2.0,final,open
