F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.9721954430386,1952.2233718176783,2972.532817853958,3.37876370353003,4.3319181457277285,4.412741130936479,5512.820512820513,0.0035830588296741,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001177,group_0,1,fave,,24.429860308639817,3,SIL,0.33,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
620.3180791919797,1474.0670137263344,2843.815514930787,2.971824838570874,3.0383580373725136,3.6609953998071783,6589.74358974359,0.0003282796052159,2.361375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_001177,group_0,1,fave,449.1320966614618,71.11049772764738,3,SIL,0.08,S.IYS.'EHNM.EYR.EH,'UWN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
945.4516637748122,1855.8873776600449,3041.4655650541404,3.483550490253656,4.1104586797691285,4.208054630358836,5512.820512820513,0.008184005413794,3.256375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_001177,group_0,1,fave,146.80771880331864,58.97111415904543,3,SIL,0.4100000000000001,S.AAS.'IYNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1054.1670009711922,1942.3005310735864,3307.2491755045744,4.026344786690349,3.925961715802325,4.119157122662182,7666.666666666666,0.0032092409350336,0.346375,0.045,0.335820895522388,0-0-1-0,AA,utterance_001177,group_0,1,fave,202.32196374600744,77.48273983795335,3,AANtʃ.'AAHH,0.1099999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
680.4633765967653,1999.1731431692256,2868.2076174816507,3.254515448078694,3.581187409028286,3.6446005981367953,6589.74358974359,0.0001706610612448,0.5823749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_001177,group_0,1,fave,229.64265166372093,83.52350371004717,3,AANtʃ.'AAHH,0.09,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
460.7853912561985,931.316883156152,3279.8049698440946,1.876340729808064,2.7937462971801628,2.386812909495631,6410.25641025641,5.582586640802756e-06,0.766375,0.025,0.3378378378378379,0-0-3-0,UW,utterance_001177,group_0,1,fave,242.78913032222917,79.75132824439694,3,UWNtʃtʃ.EYNHH.'IY,0.05,SIL,HH.'EHR.UXL.EHHH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
398.2455834310188,2502.0139660174013,3080.369305882433,3.0659821298037366,3.2100289783551115,3.514653751413068,6589.74358974359,8.71509124593465e-06,0.986375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_001177,group_0,1,fave,243.43411523136228,79.09007589802314,3,UWNtʃtʃ.EYNHH.'IY,0.05,SIL,HH.'EHR.UXL.EHHH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
321.3431479244033,2667.748935053345,3055.745347389959,3.216912217382802,3.1037123497464942,3.3913497219927278,6410.25641025641,1.29027879905e-05,1.176375,0.025,0.3378378378378379,0-0-3-7,IY,utterance_001177,group_0,1,fave,243.98784695492276,77.49773160181097,3,UWNtʃtʃ.EYNHH.'IY,0.05,SIL,HH.'EHR.UXL.EHHH,HH,#,HH,HH,final,1.0,3.0,3.0,final,open
468.9861431145599,2264.155548083982,2784.0231635882114,2.9148066928077982,3.7327366738698857,3.315085134443467,6230.769230769231,0.0001895963140334,1.342375,0.037,0.3245614035087719,0-0-4-1,EH,utterance_001177,group_0,1,fave,234.37683340990463,81.7171062014732,3,HH.'EHR.UXL.EHHH,0.0899999999999998,UWNtʃtʃ.EYNHH.'IY,S.IYS.'EHNM.EYR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
437.79478911747054,1707.0003322355792,2727.9932659151737,2.922035207453277,4.023816032184857,2.9877811730052053,6769.2307692307695,0.0001012113109715,1.474375,0.041,0.3306451612903226,0-0-4-3,UX,utterance_001177,group_0,1,fave,229.9531479023384,76.81307366509142,3,HH.'EHR.UXL.EHHH,0.1,UWNtʃtʃ.EYNHH.'IY,S.IYS.'EHNM.EYR.EH,R,L,R,L,internal,1.0,2.0,3.0,med,open
