F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.2949745566626,2013.1141721871563,3020.464602315697,3.2208372014557463,4.106062552225319,4.3693402198061015,5153.846153846154,0.0166386273508091,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015843,group_0,1,fave,,70.69796809414694,4,SIL,0.35,#,R.EYHH.EYTL.'EYNS.EY,#,#,SIL,R,coextensive,,,,,
827.9440912827067,1922.848681477124,2914.894472985552,2.9962734936180597,3.697789683121276,4.214159234689255,6948.717948717948,0.0010327318721583,1.1273750000000002,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_015843,group_0,1,fave,240.59696088261663,78.17772827810496,4,SIL,0.1799999999999999,R.EYHH.EYTL.'EYNS.EY,AAL.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1065.947732541813,3302.737874775807,4882.458694089459,4.248771174266895,4.635344223456927,4.483231134882068,10000.0,0.0073872905389725,3.942375,0.157,0.3312236286919831,0-0-10-0,SIL,utterance_015843,group_0,1,fave,180.8403354972559,58.33450673618967,4,SIL,0.4500000000000002,'L.AART.AHM.AHR,#,#,#,R,,coextensive,,,,,
438.1127413859589,2144.731649809269,2902.6590296225977,3.9325248658692975,3.666174628759933,3.494255503943086,7666.666666666666,0.0001324232390157,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_015843,group_0,1,fave,208.3941092550716,85.09763890219809,4,R.EYHH.EYTL.'EYNS.EY,0.08,SIL,SIL,R,HH,R,HH,internal,0.0,1.0,4.0,initial,open
432.2364005060472,2702.913040534162,3204.630567134492,2.877712539034807,3.2376289282761013,3.5365580768948064,6948.717948717948,0.0001125314295682,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_015843,group_0,1,fave,235.91633060015192,85.3945161882131,4,R.EYHH.EYTL.'EYNS.EY,0.0799999999999999,SIL,SIL,HH,T,HH,T,internal,0.0,2.0,4.0,med,closed
420.350911662603,2174.484189843189,3213.762167566317,3.5268685037516594,3.418975578768371,3.6635638140406575,6410.25641025641,8.97385275598e-05,0.749375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_015843,group_0,1,fave,204.97491821280488,85.157714463986,4,R.EYHH.EYTL.'EYNS.EY,0.07,SIL,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
461.0494760350969,2386.5342155975777,3231.5852648630307,3.2414359698015605,3.3082778078329054,3.5633392393255674,6948.717948717948,0.0001445425505918,0.989375,0.051,0.3311688311688312,0-0-1-9,EY,utterance_015843,group_0,1,fave,238.83496397314292,86.19934753555617,4,R.EYHH.EYTL.'EYNS.EY,0.1300000000000001,SIL,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
924.3357565209832,1425.2061518140256,3182.380336787637,3.668625146580636,3.7885990299923993,3.609509760459807,6589.74358974359,0.0040393149635867,1.304375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_015843,group_0,1,fave,198.29817530764663,81.56556082122593,4,AAL.'AA,0.1599999999999999,SIL,'K.AASH.AHK,#,L,SIL,L,initial,0.0,1.0,2.0,initial,open
756.8290935926036,1914.307661063264,2773.3507840809248,3.6180099779386015,3.416490829350633,3.8045292673206266,7128.205128205128,0.0002674967983847,2.762375,0.037,0.324561403508772,0-0-7-0,AA,utterance_015843,group_0,1,fave,211.10008375344276,81.47375664313458,4,AAP.'AAT,0.0899999999999998,V.'EHR.IY,ɕ.'IYM.EY,#,P,IY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
830.6327605351136,1566.372588694831,3071.6360127260923,3.447849242646632,3.737658887054479,3.453604593033148,7128.205128205128,0.0003523637389037,1.546375,0.045,0.3358208955223881,0-0-3-2,AA,utterance_015843,group_0,1,fave,235.51884435120172,83.31240682475013,4,AAL.'AA,0.1099999999999998,SIL,'K.AASH.AHK,L,#,L,K,final,1.0,2.0,2.0,final,open
737.3678684770613,1857.3152584335887,3107.919361467032,3.2467131012008608,3.4679002612247363,3.955925871740663,7487.179487179487,0.0003598195417947,2.2923750000000003,0.057,0.3275862068965517,0-0-5-3,AA,utterance_015843,group_0,1,fave,219.65236259360648,83.95749780874078,4,T.'IXts.AA,0.1499999999999999,'K.AASH.AHK,V.'EHR.IY,ts,#,ts,V,final,1.0,2.0,2.0,final,open
965.7581125284702,1735.462574412595,2856.061581124795,3.467963981175773,3.440157498769528,3.7264740522363584,6410.25641025641,0.0001082542033904,1.732375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_015843,group_0,1,fave,246.0988690296339,83.13077888710956,4,'K.AASH.AHK,0.09,AAL.'AA,T.'IXts.AA,K,SH,K,SH,internal,1.0,1.0,2.0,initial,open
490.7105146228077,1689.9316465794086,2843.6086577960778,3.833967542542145,3.520848644522484,3.816449442472144,7128.205128205128,0.0001430914600937,2.529375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_015843,group_0,1,fave,206.30167011903004,84.32650710224397,4,V.'EHR.IY,0.0699999999999998,T.'IXts.AA,AAP.'AAT,V,R,V,R,internal,0.0,1.0,2.0,initial,open
