F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.5464006642218,992.8835409008584,1367.8117852925832,3.423270680112334,2.619875437004551,4.2184809097474005,3000.0,0.0036764564270102,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_008739,group_0,1,fave,,13.710156659902744,3,SIL,0.1,#,P.UWLT.'AAR.AAT,#,#,SIL,P,coextensive,,,,,
547.8734418046744,1351.7513537688335,1830.2731242162831,2.658646048021676,3.280803582301954,4.920638676926985,5153.846153846154,8.84297820948e-05,0.946375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_008739,group_0,1,fave,190.4357650666197,71.69721284032681,3,SIL,0.05,'T.EYR.EH,UWMR.IYHH.'IYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
301.04560491264465,992.4434477487142,1484.5768428751796,3.733294621226822,2.689640032429031,4.256694011492781,3000.0,0.0282384247100885,1.819375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_008739,group_0,1,fave,,16.033469624185972,3,SIL,0.1899999999999999,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
697.6786041021722,1745.4599423728907,3131.59419022953,3.280877884072931,3.776764944464327,3.983989534823252,6230.769230769231,3.40366030178e-05,0.329375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_008739,group_0,1,fave,232.00808728565184,84.02634342307056,3,P.UWLT.'AAR.AAT,0.07,SIL,'T.EYR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
810.348557009007,1783.2900449124002,2586.7238218767416,3.3791901269355,3.593606187889631,4.088255395998052,6410.25641025641,0.0002799329356803,0.456375,0.045,0.335820895522388,0-0-1-6,AA,utterance_008739,group_0,1,fave,211.39785619428275,81.21903155132674,3,P.UWLT.'AAR.AAT,0.11,SIL,'T.EYR.EH,R,T,R,T,internal,1.0,3.0,3.0,final,closed
475.1664252639165,2531.789658044784,3209.3730404542885,2.879375811776166,3.2478867975646373,3.588205598757581,5871.794871794871,1.40872363992e-05,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_008739,group_0,1,fave,249.23435519267207,82.48862361266961,3,'T.EYR.EH,0.0799999999999999,P.UWLT.'AAR.AAT,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
502.1197899481142,2373.69387875385,3000.4103584366794,3.008161592063225,3.3319056515714927,3.746446964252825,5871.794871794871,0.0001958452840179,0.821375,0.0549999999999999,0.3353658536585365,0-0-2-3,EH,utterance_008739,group_0,1,fave,227.424471827438,82.50703646400521,3,'T.EYR.EH,0.1399999999999999,P.UWLT.'AAR.AAT,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
424.56569708877805,795.1209324733711,1967.1900674671592,3.1573157189982224,3.029689319386521,4.500352131612734,4435.897435897436,0.0018528139510589,1.009375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_008739,group_0,1,fave,260.75185166783507,76.07064125062624,3,UWMR.IYHH.'IYN,0.1300000000000001,SIL,'T.AA,#,M,SIL,M,initial,0.0,1.0,3.0,initial,closed
364.962788135388,2387.6219039399098,2931.612179140433,3.2900308461608008,3.192848219172072,3.7761512175633,6051.282051282051,1.00548184808e-05,1.237375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_008739,group_0,1,fave,220.56207902545253,80.59323250461293,3,UWMR.IYHH.'IYN,0.06,SIL,'T.AA,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
735.7786195708504,1768.7580824519623,2866.17656789218,3.680338270497925,3.370515403836276,3.8361164590947134,6051.282051282051,0.0009098919572043,1.6293750000000002,0.071,0.3317757009345794,0-0-5-1,AA,utterance_008739,group_0,1,fave,167.08333598487874,77.74523171245116,3,'T.AA,0.1899999999999999,UWMR.IYHH.'IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
