F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.90644309562623,1012.0700820835392,1656.793805658367,3.581719205981707,3.6056467165401145,3.93219278162874,3179.48717948718,0.0305914173035164,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_012337,group_0,1,fave,,35.3643394275345,2,SIL,0.61,#,IXTL.AAʃː.'IY,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
489.8786245334738,2334.8677683187384,2772.2640072323725,3.531853410772164,3.699129816656338,4.255767740468011,5871.794871794871,0.0002630880756927,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_012337,group_0,1,fave,,42.06383216685688,2,SIL,0.0500000000000002,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
641.7327580319804,1778.9393401596276,2763.5576592775965,3.184617721541824,3.674379745524369,3.6707277054124794,6051.282051282051,0.0072719394153819,0.624375,0.041,0.3306451612903226,0-0-1-0,IX,utterance_012337,group_0,1,fave,234.1570054740036,71.91772419535808,2,IXTL.AAʃː.'IY,0.0999999999999999,SIL,'AAN,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
758.8150523899751,1740.685719292532,3049.372198785946,2.81945275882713,3.052839380039716,3.8625900690451993,5692.307692307692,0.0005398531400675,0.851375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_012337,group_0,1,fave,250.81954090691775,83.93485051946321,2,IXTL.AAʃː.'IY,0.08,SIL,'AAN,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
547.8967105411333,2094.889616319263,2809.7259508112315,3.0141491800461937,3.773899314035458,4.239147686742854,6769.2307692307695,6.19566540845e-05,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-1-5,IY,utterance_012337,group_0,1,fave,295.2718830635864,80.98167326145811,2,IXTL.AAʃː.'IY,0.08,SIL,'AAN,ʃː,#,ʃː,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
985.9623552487424,1672.0386970524771,2794.221920346528,3.4994354285194533,3.2804438599487247,3.8343699761132086,7128.205128205128,0.0008068336220636,1.1493750000000005,0.071,0.3317757009345794,0-0-2-0,AA,utterance_012337,group_0,1,fave,315.66246502175727,81.45905514939787,2,'AAN,0.1899999999999999,IXTL.AAʃː.'IY,HH.'UWRL.AA,#,N,IY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
446.2002374759491,945.1761183530514,3370.361779655288,3.6411196674562634,3.409627877409945,4.9086310266056445,6769.2307692307695,6.27344786048e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_012337,group_0,1,fave,300.30563539684164,76.25398809030553,2,HH.'UWRL.AA,0.05,'AAN,HH.EHL.'IYM.UWN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
798.3360264142116,1532.1873213321317,3184.8015016572635,3.5692339973674825,3.774198364013698,3.5039225733328303,6948.717948717948,0.0002867025071603,1.664375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_012337,group_0,1,fave,271.7749629718067,80.50921609243188,2,HH.'UWRL.AA,0.1,'AAN,HH.EHL.'IYM.UWN,L,#,L,HH,final,1.0,2.0,2.0,final,open
471.4573130326982,2340.303399626858,3033.959342812566,2.64602958531705,3.606410936508686,3.4544400000778728,5871.794871794871,4.34091433709e-05,1.979375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_012337,group_0,1,fave,252.76240469351524,77.33435708228392,2,HH.EHL.'IYM.UWN,0.07,HH.'UWRL.AA,M.'UWtʃ.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
255.51631939492748,1426.3309249990689,2555.8447237007517,3.941216902111726,4.129671503874216,4.615397359593152,5153.846153846154,0.0120487284422394,2.084375,0.041,0.3306451612903227,0-0-4-5,UW,utterance_012337,group_0,1,fave,244.772817555022,75.2938414885635,2,HH.EHL.'IYM.UWN,0.1,HH.'UWRL.AA,M.'UWtʃ.IY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
451.65461370498514,984.564954598764,1997.4165492140169,3.4684322104897127,3.464965523933444,5.165643896739332,4974.358974358975,0.0003210406355861,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_012337,group_0,1,fave,226.426479218387,72.3993294389951,2,M.'UWtʃ.IY,0.06,HH.EHL.'IYM.UWN,SIL,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
430.05634341626217,2470.03709284837,2979.3670846456203,3.1414392296157345,3.5664464478261064,3.579532698619176,6051.282051282051,0.0112480491914065,2.489375,0.071,0.3317757009345794,0-0-5-3,IY,utterance_012337,group_0,1,fave,162.44443921422408,69.36233853892753,2,M.'UWtʃ.IY,0.1899999999999999,HH.EHL.'IYM.UWN,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
