F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.4532165006488,2085.503860351156,2998.307819035032,3.1471984219323192,4.201002255307365,4.154697829810367,5153.846153846154,0.0019077147574565,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_007916,group_0,1,fave,,21.511645743845204,3,SIL,0.45,#,'K.AAM,#,#,N,K,coextensive,,,,,
989.4101234587972,1593.1507192383704,2796.256335716404,4.049025660033214,3.583626795064184,3.677691859880048,7666.666666666666,0.000210167618898,0.542375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007916,group_0,1,fave,222.89432354178336,81.15398173546905,3,'K.AAM,0.0899999999999999,SIL,V.'AAL.IY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
784.4431159584245,1608.3074561016156,2857.7631476095185,3.2942093262206007,3.422388749330782,3.914869146340473,6589.74358974359,8.52745956697e-05,0.751375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_007916,group_0,1,fave,265.114105642244,83.5102274954828,3,V.'AAL.IY,0.0799999999999999,'K.AAM,ɕ.'IXR.AAT.AHP,V,L,V,L,internal,0.0,1.0,2.0,initial,open
437.87963875814,2520.9104250049777,3186.6857767063066,3.0794303910904666,3.1046923309453685,3.660397434086396,6589.74358974359,8.36688516553e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_007916,group_0,1,fave,255.2355008264585,81.49139041482059,3,V.'AAL.IY,0.0699999999999999,'K.AAM,ɕ.'IXR.AAT.AHP,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
853.8564310052576,1670.4217415071853,2663.2212814442846,3.495854821284668,3.6220498456859063,3.9171647044785143,6769.2307692307695,0.00087674125728,1.192375,0.057,0.3275862068965517,0-0-3-3,AA,utterance_007916,group_0,1,fave,238.5702051720839,82.10708957407732,3,ɕ.'IXR.AAT.AHP,0.1500000000000001,V.'AAL.IY,P.AHSH.AHLT.'AATS.AA,R,T,R,T,internal,1.0,2.0,3.0,med,open
627.8731168608736,1762.406307845388,3101.99968797863,3.34734690073822,3.758064965976783,3.2316407725822893,7128.205128205128,1.93313448283e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-5,AH,utterance_007916,group_0,1,fave,240.49453646482957,84.59505483421606,3,ɕ.'IXR.AAT.AHP,0.0599999999999998,V.'AAL.IY,P.AHSH.AHLT.'AATS.AA,T,P,T,P,internal,0.0,3.0,3.0,final,closed
518.6973134381096,1365.037130068804,3324.426906705364,3.826844486842562,3.245968050840995,3.38225825177808,6589.74358974359,9.126821396172976e-06,1.696375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_007916,group_0,1,fave,232.3038903900251,82.32685287300419,3,P.AHSH.AHLT.'AATS.AA,0.05,ɕ.'IXR.AAT.AHP,'IXJTR.EH,SH,L,SH,L,internal,0.0,2.0,4.0,med,closed
674.0291833156558,1562.3598766701791,3273.22940319622,3.4376678353348544,3.340008585076152,3.2829479724801187,6589.74358974359,1.87023835479e-05,1.847375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_007916,group_0,1,fave,236.12980077672597,82.76429372786848,3,P.AHSH.AHLT.'AATS.AA,0.0599999999999998,ɕ.'IXR.AAT.AHP,'IXJTR.EH,T,T,T,T,internal,0.0,3.0,4.0,med,closed
731.2528342764499,1848.902226988244,3070.314028031309,3.3246132827875168,3.3190542550807702,3.6637448300250304,6769.2307692307695,0.0002521428483076,2.0693749999999995,0.051,0.3311688311688312,0-0-4-9,AA,utterance_007916,group_0,1,fave,231.06341260561533,84.10539949586538,3,P.AHSH.AHLT.'AATS.AA,0.1300000000000003,ɕ.'IXR.AAT.AHP,'IXJTR.EH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
501.00930095802704,1045.7662304884373,3309.008116370244,3.540747581939908,2.7105195095129417,3.1805608488854507,6589.74358974359,8.59980370866339e-06,2.631375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_007916,group_0,1,fave,212.71260407974967,84.31569436190762,3,'V.AHL,0.08,'IXJTR.EH,'K.AHSHT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
534.6286675818991,1197.3249316074655,2949.713373859197,3.738759442152976,3.237720342791631,3.83772800288018,6051.282051282051,4.26717358847e-05,2.929375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_007916,group_0,1,fave,277.0890793217859,82.97932986949634,3,'K.AHSHT,0.0700000000000002,'V.AHL,T.'AHRS.AAN,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
763.5232112907994,1757.767164201594,3281.5072602723376,3.832379239801996,3.2117205110097164,3.6668678088632913,6589.74358974359,9.74750097444e-05,3.386375,0.045,0.3358208955223881,0-0-8-4,AA,utterance_007916,group_0,1,fave,205.06097159129013,82.14184982228647,3,T.'AHRS.AAN,0.1099999999999998,'K.AHSHT,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
