F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.4417531098544,2126.567067987294,2946.3627373351333,3.5561396266616843,4.19045066477205,3.910491936129104,4974.358974358975,0.003479433462395,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_026409,group_0,1,fave,,42.04581690347945,5,SIL,0.25,#,IYKS.EHR.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
656.1235539732586,1768.4348431333417,3033.7273813770125,4.10098377215794,4.3905073413550975,4.6102957082944185,7128.205128205128,0.0887214035641609,2.8363750000000003,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_026409,group_0,1,fave,229.1505072799013,67.7576222179192,5,SIL,0.4100000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
445.3731691549636,2121.304361029568,3036.630326647404,3.1909023935912617,3.427002563975952,3.879966573796153,6230.769230769231,2.34471664582e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_026409,group_0,1,fave,260.0405752188654,83.04318814868056,5,IYKS.EHR.'EY,0.06,SIL,P.'EHRL.EY,S,R,S,R,internal,0.0,2.0,3.0,med,open
466.7851270855828,2175.3213119416787,2846.611723421668,3.249753432873689,3.266404692028416,3.977656492643548,6230.769230769231,4.66148748931e-05,0.5643750000000001,0.041,0.3306451612903226,0-0-1-5,EY,utterance_026409,group_0,1,fave,221.71725570145185,82.38586177575053,5,IYKS.EHR.'EY,0.0999999999999999,SIL,P.'EHRL.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
501.3382313715764,2434.1251850541453,3171.653630737866,2.69940909647342,3.3481146314472627,3.6166359824453296,6410.25641025641,4.732619269248236e-06,0.917375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_026409,group_0,1,fave,244.77094602166588,85.25872383087167,5,P.'EHRL.EY,0.0599999999999999,IYKS.EHR.'EY,EHɕL.EYN.'IY,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
511.90536095006274,2455.108707774496,3223.5887957199525,2.984444992976519,3.454997030649289,3.857833010491679,6589.74358974359,7.90457336365e-05,0.979375,0.031,0.3297872340425531,0-0-3-0,EH,utterance_026409,group_0,1,fave,249.35755746857325,84.28042290149607,5,EHɕL.EYN.'IY,0.07,P.'EHRL.EY,'P.IYT,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
498.46144016096775,2494.064522533801,3213.891158336168,2.5788836351096807,3.5553755413564425,3.716930520471005,6589.74358974359,2.21725090596e-05,1.201375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_026409,group_0,1,fave,250.5757748700325,83.95930019477444,5,EHɕL.EYN.'IY,0.08,P.'EHRL.EY,'P.IYT,L,N,L,N,internal,0.0,2.0,3.0,med,open
392.5081131833079,2937.781495534716,3717.125177397818,3.50317476830755,3.019070457935916,3.607974787078709,6410.25641025641,3.58662407892e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-5,IY,utterance_026409,group_0,1,fave,245.5234569243256,83.38630815400963,5,EHɕL.EYN.'IY,0.0699999999999998,P.'EHRL.EY,'P.IYT,N,#,N,P,final,1.0,3.0,3.0,final,open
392.3546394391565,2568.944426523102,3054.470759415027,3.5587888617557835,3.186526012262547,3.157370755400786,6410.25641025641,0.0001738832265099,1.584375,0.041,0.3306451612903227,0-0-4-1,IY,utterance_026409,group_0,1,fave,271.2993856539558,81.29950711298783,5,'P.IYT,0.0999999999999998,EHɕL.EYN.'IY,SIL,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
484.0556207327288,2599.2642281184085,3265.104394115312,2.9301555296096744,3.329333810729078,3.3620501338982898,6410.25641025641,7.83409949181e-05,2.659375,0.051,0.3311688311688312,0-0-7-1,EY,utterance_026409,group_0,1,fave,235.78734481218768,80.85706081580453,5,'T.EY,0.1299999999999999,spn,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
