F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.03786228554355,1023.6935417651748,1595.746572168897,3.730777248288523,2.888881357630547,4.063897244234903,3358.974358974359,0.0446243711842976,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_025216,group_0,1,fave,195.22350721291693,54.69413852362319,4,SIL,0.34,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
634.6522634350431,1260.9328647577445,1776.6563776911323,2.755166404758026,2.801407769642997,3.558472519043637,5333.333333333333,0.0003742127443122,0.707375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_025216,group_0,1,fave,298.0690245384714,72.03066069791535,4,SIL,0.06,J.'AAK.UWR,AAP.'AAT,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
596.724737978161,2175.917805291086,3043.842475832455,3.248721027181124,3.1545948431764024,3.8210857088210606,6948.717948717948,0.0001741651196673,3.451375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_025216,group_0,1,fave,398.2753690767911,74.27090179554335,4,SIL,0.08,'T.EY,'ɕ.AAMR.AHK,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
931.3227765031112,1883.359966416328,2161.6207404738684,3.947004760511716,3.7291454890723945,4.245036692195325,5333.333333333333,0.0109009243997653,6.2783750000000005,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_025216,group_0,1,fave,,33.03938155769393,4,SIL,0.4199999999999999,ɕ.AAVR.'AHNS.AA,F.'EYRM.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],F,coextensive,,,,,
1022.3273536606312,2187.2381571963533,3053.728857075233,3.679618597433562,4.299635418632528,4.483223371253326,5333.333333333333,0.006225185759038,8.169374999999999,0.1709999999999999,0.3326848249027236,0-0-20-0,SIL,utterance_025216,group_0,1,fave,,8.835977061918623,4,SIL,0.4900000000000002,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
721.3300421833931,1919.2829357912367,2748.234087839017,3.9000370078241553,3.752029300358631,3.888606508028481,7128.205128205128,0.0016992722549294,0.389375,0.051,0.3311688311688311,0-0-1-1,AA,utterance_025216,group_0,1,fave,175.1324212893771,80.58049929086474,4,J.'AAK.UWR,0.13,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
948.0538667700948,1507.9249618316242,2821.7774216192693,3.7422166655122138,3.5558573549162946,3.796580790758792,7307.692307692308,0.0038059674932255,0.7863749999999999,0.065,0.3350515463917525,0-0-3-0,AA,utterance_025216,group_0,1,fave,205.07898806202311,77.01455949638215,4,AAP.'AAT,0.17,SIL,ɕ.IXRTK.AAL.'AAS.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
450.46494102249983,771.7774810479077,3087.175507486113,3.58800811591839,3.199473968698008,3.5896647587906427,6589.74358974359,0.0044223815580203,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,UW,utterance_025216,group_0,1,fave,278.0467560491156,80.70798378312222,4,J.'AAK.UWR,0.0999999999999999,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
732.921996147967,1402.8019015171024,2979.768055791832,3.331668782801404,3.3352502022916326,3.574434073930677,6230.769230769231,2.4294257796e-05,0.999375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_025216,group_0,1,fave,247.24031450425687,83.46629279881932,4,AAP.'AAT,0.07,SIL,ɕ.IXRTK.AAL.'AAS.AA,P,T,P,T,internal,1.0,2.0,2.0,final,closed
367.26433780893245,2299.4218709586507,2878.39881627464,3.288286942449828,3.352388814883038,3.5320210646458587,5871.794871794871,3.07488851365e-05,1.217375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_025216,group_0,1,fave,262.02165299820547,82.5658361436872,4,ɕ.IXRTK.AAL.'AAS.AA,0.06,AAP.'AAT,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,closed
763.3058861196605,1474.4198482936367,2722.7517643983488,3.8232179295304696,3.631178971509769,3.875586971413989,6769.2307692307695,2.21657318632e-05,1.447375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_025216,group_0,1,fave,227.5670174614077,82.14189345458735,4,ɕ.IXRTK.AAL.'AAS.AA,0.06,AAP.'AAT,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
814.6359070435619,1771.6103901687684,2799.741856435361,3.595168715610217,3.569742630299356,3.7663080501296777,7307.692307692308,0.0001518869772505,4.2623750000000005,0.037,0.324561403508772,0-0-11-4,AA,utterance_025216,group_0,1,fave,209.8550386564888,76.86979868258416,4,J.AHMR.AAS.'EYN.EY,0.0899999999999998,'ɕ.AAMR.AHK,'T.EYP.EHR,R,S,R,S,internal,0.0,2.0,4.0,med,open
805.5232506413901,1553.4700100984976,3241.036437946569,3.5561795139357804,3.4784933058895158,3.56841981431866,6410.25641025641,0.0002179197424238,1.5773750000000002,0.047,0.3263888888888889,0-0-4-7,AA,utterance_025216,group_0,1,fave,189.87943283878167,81.79603729771691,4,ɕ.IXRTK.AAL.'AAS.AA,0.1199999999999998,AAP.'AAT,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
832.5108905275991,1876.1781848379687,2973.364208640948,3.414941454273511,3.5537231949449875,4.525983086955941,6589.74358974359,0.012103374727938,1.824375,0.141,0.3325471698113208,0-0-4-9,AA,utterance_025216,group_0,1,fave,275.16898311345165,78.98060954657667,4,ɕ.IXRTK.AAL.'AAS.AA,0.4000000000000001,AAP.'AAT,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
464.1966453557343,2493.7053796994687,3116.11340461862,2.9669039004292994,3.717154452938913,3.557774623513825,6589.74358974359,5.14049525202e-05,2.477375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_025216,group_0,1,fave,248.027003143548,84.34132450211126,4,T.IYPT.EYRL.'EYNS.EY,0.0599999999999996,SIL,'T.UWHHR.EH,T,R,T,R,internal,0.0,2.0,4.0,med,closed
478.9031284874159,2215.6535696884366,2931.255446407988,3.179426112189377,3.354842206257465,3.6721146486765934,6589.74358974359,0.0007730511560501,2.664375,0.041,0.3306451612903226,0-0-6-7,EY,utterance_025216,group_0,1,fave,221.94715943957948,81.66873204051477,4,T.IYPT.EYRL.'EYNS.EY,0.1,SIL,'T.UWHHR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
481.8084061508405,1971.3721511911715,3149.7541530959243,3.263868015610968,3.5155045301126537,3.356272246482487,6230.769230769231,5.86240164126e-05,2.849375,0.031,0.3297872340425531,0-0-6-10,EY,utterance_025216,group_0,1,fave,225.1932473572856,81.31103912290223,4,T.IYPT.EYRL.'EYNS.EY,0.0700000000000002,SIL,'T.UWHHR.EH,S,#,S,T,final,1.0,4.0,4.0,final,open
434.37939078383886,2725.192610717615,3551.2155986349794,2.899359618528184,2.949846964043201,3.503345069488433,6410.25641025641,1.7860051501e-05,4.567375,0.027,0.3214285714285714,0-0-11-8,EY,utterance_025216,group_0,1,fave,234.4474875982842,73.46113388399368,4,J.AHMR.AAS.'EYN.EY,0.0600000000000005,'ɕ.AAMR.AHK,'T.EYP.EHR,N,#,N,T,final,1.0,4.0,4.0,final,open
566.2736229812808,2959.845527680948,4168.601122147881,3.4554540245040943,4.103162296557886,4.379023357975933,8384.615384615383,3.24069644374e-05,3.007375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_025216,group_0,1,fave,236.3158849486786,79.62358148395735,4,'T.UWHHR.EH,0.06,T.IYPT.EYRL.'EYNS.EY,'T.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
434.087707472097,734.5611819871001,3242.66790946566,3.0451899534967533,3.192386803010527,3.0683302492886413,6230.769230769231,0.0047531389615454,7.522375,0.097,0.3299319727891156,0-0-19-0,UW,utterance_025216,group_0,1,fave,166.49557911159891,66.83913425341768,4,'UWTR.EH,0.2699999999999996,J.EYN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
622.8218634043428,1840.9198049527795,3010.715301235992,3.6482582609304,3.512460408775244,3.464850407026127,6769.2307692307695,0.0006854911613718,3.211375,0.0349999999999999,0.3365384615384615,0-0-7-4,EH,utterance_025216,group_0,1,fave,279.5230631409102,76.6552090180534,4,'T.UWHHR.EH,0.0799999999999996,T.IYPT.EYRL.'EYNS.EY,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
607.5071037485413,2053.092124017547,2869.885624278669,3.8670093191971286,3.795791323642544,3.938154313847892,6051.282051282051,0.0088387780515458,7.904375,0.0809999999999999,0.3319672131147541,0-0-19-3,EH,utterance_025216,group_0,1,fave,171.53113612873562,63.812437131602096,4,'UWTR.EH,0.2199999999999997,J.EYN.'EYL.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
483.9529747262295,2584.9690501451523,3229.80901819548,2.7214980420483608,3.048586288083221,3.4618209023177453,6230.769230769231,0.0001277589765433,3.354375,0.041,0.3306451612903226,0-0-8-1,EY,utterance_025216,group_0,1,fave,260.7268127457975,80.94567796536589,4,'T.EY,0.1,'T.UWHHR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
911.3060756580718,1889.127696912116,2382.620593694254,3.8873628784271728,3.8922444846722137,4.602414591139719,5871.794871794871,0.004188557410577,3.707375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_025216,group_0,1,fave,249.36764931619064,78.58361592830556,4,'ɕ.AAMR.AHK,0.1200000000000001,SIL,J.AHMR.AAS.'EYN.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
414.8251011138413,2598.900563651792,3052.8285831546987,3.149723485871676,3.559353303216465,3.082220838735599,6230.769230769231,0.0017105111238335,4.097375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_025216,group_0,1,fave,224.13998067839765,73.70263370043241,4,J.AHMR.AAS.'EYN.EY,0.0600000000000005,'ɕ.AAMR.AHK,'T.EYP.EHR,J,M,J,M,internal,0.0,1.0,4.0,initial,closed
395.0660695496777,2155.492382862839,3199.317857573584,2.975910471756337,3.316857773409634,3.1265989125074563,6230.769230769231,6.79375552223e-05,4.419375,0.031,0.3297872340425531,0-0-11-6,EY,utterance_025216,group_0,1,fave,204.8966597445828,69.20689673971683,4,J.AHMR.AAS.'EYN.EY,0.0700000000000002,'ɕ.AAMR.AHK,'T.EYP.EHR,S,N,S,N,internal,0.0,3.0,4.0,med,open
482.2957473899043,2440.810570773977,3074.2019126990726,3.148603415653644,3.454978344696492,3.523633541402749,6230.769230769231,0.0001502066453324,4.739375,0.031,0.3297872340425531,0-0-12-1,EY,utterance_025216,group_0,1,fave,243.13037505692893,75.18737961858861,4,'T.EYP.EHR,0.0699999999999994,J.AHMR.AAS.'EYN.EY,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
866.3516813002525,1767.9633998977226,3068.083702415868,3.5522118368293247,3.636411831345048,3.2782341805886617,6410.25641025641,0.0001097708541347,5.491375000000001,0.035,0.3365384615384615,0-0-14-4,AA,utterance_025216,group_0,1,fave,230.13969727936623,72.75412250962724,4,P.'AHHHS.AA,0.0799999999999991,'HH.UWT,ɕ.AAVR.'AHNS.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
795.2588632693648,1958.6232746726607,2860.0005966426083,3.66737619326934,3.496059504958683,4.130691967768108,6410.25641025641,0.0002464075105806,5.664375,0.041,0.3306451612903227,0-0-15-1,AA,utterance_025216,group_0,1,fave,213.2052272434485,72.2475780850718,4,ɕ.AAVR.'AHNS.AA,0.0999999999999996,P.'AHHHS.AA,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
634.7913713704659,1491.1558191680674,2810.4990889009773,3.8521747466095935,3.436149190063828,3.872069396590729,6948.717948717948,0.0007221260470373,5.827375000000001,0.027,0.3214285714285714,0-0-15-4,AH,utterance_025216,group_0,1,fave,189.5415902347193,69.96944867217879,4,ɕ.AAVR.'AHNS.AA,0.0599999999999996,P.'AHHHS.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
889.4629739854513,1818.625337185419,2905.184615538222,3.608822141945451,3.4633438978289406,4.156341780794729,6589.74358974359,0.0014095783239827,6.057375,0.067,0.3284313725490196,0-0-15-7,AA,utterance_025216,group_0,1,fave,249.6398635321897,72.0839560018828,4,ɕ.AAVR.'AHNS.AA,0.1799999999999997,P.'AHHHS.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
427.85975865504207,2349.6228115355584,2909.098552133249,2.8955557528392712,3.1933713339422685,3.297759696324954,6410.25641025641,0.0004624218120101,6.692375,0.037,0.3245614035087719,0-0-17-1,EY,utterance_025216,group_0,1,fave,237.10859683386525,75.01639757635088,4,F.'EYRM.AA,0.0899999999999998,SIL,J.EYN.'EYL.EY,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
415.0492848386754,2829.467896409272,3421.6499670534217,2.908273657408484,3.111120341989753,3.847024629750237,6230.769230769231,0.0001175258499483,7.071375,0.035,0.3365384615384615,0-0-18-1,EY,utterance_025216,group_0,1,fave,225.5129186668288,68.41520673367735,4,J.EYN.'EYL.EY,0.08,F.'EYRM.AA,'UWTR.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
405.2526369472504,2784.928016682216,3540.6636585943065,3.2824639025426654,3.1584365024955243,3.2651800620194984,6410.25641025641,0.0006015919971727,7.232375,0.037,0.3245614035087719,0-0-18-3,EY,utterance_025216,group_0,1,fave,209.71763259906865,68.27941283251383,4,J.EYN.'EYL.EY,0.0899999999999998,F.'EYRM.AA,'UWTR.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
406.41499050586674,2531.270309887731,3156.2745958222813,3.099073825466435,3.606942151658492,3.759226444140271,6589.74358974359,4.41437510397e-05,7.419375,0.031,0.3297872340425531,0-0-18-5,EY,utterance_025216,group_0,1,fave,183.23607867737684,70.37356265395476,4,J.EYN.'EYL.EY,0.0700000000000002,F.'EYRM.AA,'UWTR.EH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
