F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
723.6022012317105,1788.2411033161404,2514.2831443401246,4.001779828860744,3.92581674989898,4.363953718263757,5333.333333333333,0.0041665817857952,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_021918,group_0,1,fave,,45.24885556997973,3,SIL,0.16,#,D.OWK.UWM.'EYNT.AA,#,#,SIL,D,coextensive,,,,,
772.354866636991,1526.3187900652977,2179.2676005620674,3.878938054173783,4.072131271867681,4.416236503215628,4615.384615384615,0.0244525459737027,5.6163359375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_021918,group_0,1,fave,,54.49119546199889,3,SIL,0.1696900000000001,N.IYK.OWL.'AA.EYV,#,#,#,V,,coextensive,,,,,
410.69901647156735,1252.118350527726,2495.394638302373,3.1062358385502438,3.44969665150156,3.3464027266796066,4256.410256410256,4.11003104341e-05,0.227375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_021918,group_0,1,fave,163.13154405493822,80.79982727218729,3,D.OWK.UWM.'EYNT.AA,0.06,SIL,P.UWRN.'AHɕL.AAN.AH,D,K,D,K,internal,0.0,1.0,4.0,initial,open
594.2784318615445,1206.3422689103295,2497.217585550075,3.4846564492797545,4.060931298940458,4.110499576452318,6051.282051282051,4.62128456428e-05,0.537375,0.027,0.3214285714285714,0-0-1-8,AA,utterance_021918,group_0,1,fave,236.72847915943717,83.07292058509452,3,D.OWK.UWM.'EYNT.AA,0.0599999999999999,SIL,P.UWRN.'AHɕL.AAN.AH,T,#,T,P,final,1.0,4.0,4.0,final,open
369.8086436334298,1457.5715699152713,2149.298736725592,3.020265979868777,4.130625516316685,3.929725335361157,4974.358974358975,1.20117975394e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_021918,group_0,1,fave,157.41287226462592,76.36708111368242,3,tʃ.'UWHHN.EY,0.05,P.UWRN.'AHɕL.AAN.AH,EYK.OWL.OWG.'IY,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
394.4890128436748,2033.754189191453,2626.9786601335977,2.628331346733734,3.546468477539451,4.130752687881283,6410.25641025641,0.0007797401990701,1.211375,0.075,0.3348214285714285,0-0-3-4,EY,utterance_021918,group_0,1,fave,183.24857105590536,81.53805317688709,3,tʃ.'UWHHN.EY,0.1999999999999999,P.UWRN.'AHɕL.AAN.AH,EYK.OWL.OWG.'IY,N,#,N,EY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
499.7836343791146,1957.799889938036,2631.9160929664163,2.899711546586332,3.2321566878338426,4.1384487230219005,6051.282051282051,0.0007466024911678,1.394375,0.041,0.3306451612903226,0-0-4-0,EY,utterance_021918,group_0,1,fave,178.392140205494,76.24835508451399,3,EYK.OWL.OWG.'IY,0.1,tʃ.'UWHHN.EY,'IXJT.AHV.EH,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,4.0,initial,open
397.0926784099116,651.5105716066175,1101.7430000304942,2.601321367387526,3.512152213956906,3.04821328877538,3000.0,1.4397702870302072e-06,1.656375,0.025,0.3378378378378378,0-0-4-4,OW,utterance_021918,group_0,1,fave,191.15862995108824,83.10921949671773,3,EYK.OWL.OWG.'IY,0.05,tʃ.'UWHHN.EY,'IXJT.AHV.EH,L,G,L,G,internal,0.0,3.0,4.0,med,open
364.55316688028046,2080.976574544249,3327.295603733733,2.4610674898673333,3.4177149149592747,2.8570077423470304,6589.74358974359,8.167459832361538e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-5-0,IX,utterance_021918,group_0,1,fave,178.40603656365712,83.92042004045884,3,'IXJT.AHV.EH,0.07,EYK.OWL.OWG.'IY,'T.EHP,#,J,IY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,closed
413.70957189016207,2106.6361928641945,3309.8788997857087,3.472599038920668,3.641776262640371,3.693181001096797,7487.179487179487,1.78558682219e-05,2.047375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_021918,group_0,1,fave,183.85579312621897,83.64628707954282,3,'IXJT.AHV.EH,0.06,EYK.OWL.OWG.'IY,'T.EHP,V,#,V,T,final,0.0,3.0,3.0,final,open
