F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.6756284442497,2080.0885076691197,2969.9961490493856,3.552900014469736,4.324994408863645,4.396842535455034,5333.333333333333,0.0018375400523705,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006857,group_0,1,fave,,22.575299183378892,5,SIL,0.19,#,T.'UWP.AATP.AHR,#,#,SIL,T,coextensive,,,,,
707.6976161263848,1874.8166283262303,3496.3530719560845,4.039999306081587,3.7154130454430496,4.92661676952697,7666.666666666666,0.0038624696597412,0.872375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_006857,group_0,1,fave,174.1050188541558,62.338751901832445,5,SIL,0.0899999999999999,T.'UWP.AATP.AHR,V.'EHS.EYM,#,#,R,V,coextensive,,,,,
731.4868946031853,1300.2957161855347,3162.745373003301,4.0359202975295885,3.7212324953909057,4.5205696617427735,6051.282051282051,0.0347150560139296,3.211375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_006857,group_0,1,fave,,61.055519338035865,5,SIL,0.3199999999999998,'V.AHL,T.UWS.AANL.AAN.'IYP.EY,#,#,L,T,coextensive,,,,,
653.7231410791342,1937.2073827024649,3184.6382836935973,2.709271922222796,3.086954998372165,3.4913502559667178,6589.74358974359,0.0004428073381855,4.376375,0.045,0.3358208955223881,0-0-11-0,SIL,utterance_006857,group_0,1,fave,298.2065024515876,76.39291659209535,5,SIL,0.1099999999999994,T.UWS.AANL.AAN.'IYP.EY,'S.AHR.AH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
849.1185383909698,2107.9842963052747,3025.026681399794,3.77937484056712,4.511293672075308,4.617412993873163,6410.25641025641,0.0213154772086279,7.689375000000001,0.171,0.3326848249027236,0-0-21-0,SIL,utterance_006857,group_0,1,fave,157.65137794659154,60.54082599597187,5,SIL,0.4899999999999993,S.'IYRS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
416.9479776354272,1161.5761358723432,3096.837687534364,3.235594890510157,3.6090003610270056,3.540657313509129,6589.74358974359,0.0023687955739004,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006857,group_0,1,fave,219.7356580428582,75.63948819431229,5,T.'UWP.AATP.AHR,0.07,SIL,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
401.3009464970198,1170.1500544977453,3198.6657140758866,2.5871000524260186,3.2722537310681727,3.3292846324388643,6410.25641025641,2.25171584192e-05,6.127375000000001,0.027,0.3214285714285714,0-0-17-1,UW,utterance_006857,group_0,1,fave,217.1847450922317,75.65156268155712,5,T.UWT.'AHRN.EY,0.0599999999999996,SIL,'P.IYtʃ.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
767.0538090947833,1339.7471282827792,2963.8619278510982,3.4990884531968223,3.5217087271876744,3.496588417916135,7307.692307692308,0.0005910634947879,0.386375,0.045,0.335820895522388,0-0-1-3,AA,utterance_006857,group_0,1,fave,233.82619391943624,84.08830847724013,5,T.'UWP.AATP.AHR,0.1099999999999999,SIL,SIL,P,T,P,T,internal,1.0,2.0,3.0,med,closed
699.310869724478,1486.562203864352,2967.9596366707715,3.3960165580128314,3.321543347160979,3.450775190229837,6769.2307692307695,9.47082807112e-05,0.637375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_006857,group_0,1,fave,246.77048103835128,84.13222391955544,5,T.'UWP.AATP.AHR,0.0599999999999999,SIL,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
502.2983663291117,1654.2543010815168,3048.448974660159,3.64885977280724,3.6786400727501127,3.955739445856312,6589.74358974359,6.423589081063901e-06,1.006375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_006857,group_0,1,fave,211.7827570946744,82.64206387308622,5,V.'EHS.EYM,0.05,SIL,ɕ.'EHRL.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
