F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.5699564229297,1066.4969150541094,1724.4915123132744,4.016837508510408,3.51678254323755,3.689733405707535,3358.974358974359,0.0135246357200765,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001618,group_0,1,fave,,11.794588309682783,4,SIL,0.27,#,spn,#,#,SIL,spn,coextensive,,,,,
580.5570989096818,3305.837788599603,4670.265236866793,4.576179897637253,4.749292814055879,4.494473953487885,9641.02564102564,0.0247391057179417,1.771375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_001618,group_0,1,fave,150.86704372895431,59.57037916281063,4,SIL,0.32,'V.AHL,P.'AHtʃK.AA,#,#,L,P,coextensive,,,,,
492.6086893425762,1055.6211143784244,1794.6501554977945,3.699231769378902,3.698937562536258,3.670119784699664,3179.48717948718,0.0755852093166173,4.344374999999999,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_001618,group_0,1,fave,180.16240329388071,49.12720126192461,4,SIL,0.4600000000000008,T.'AAPR.AATR.EH,J.'UWBK.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
939.0212864280012,1873.3591451210536,3180.828628692441,4.440291243070149,4.673335026225597,4.604996619708192,6410.25641025641,0.0038391176664521,7.799374999999999,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_001618,group_0,1,fave,,9.178411395148348,4,SIL,0.0700000000000002,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
427.0589048532476,2761.2928700477005,3311.844925276128,2.923412050510324,3.3820613377745192,3.5275145043278537,6410.25641025641,0.0002069404166093,0.949375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_001618,group_0,1,fave,237.895287584682,77.9531112805938,4,ɕ.'IYN.EY,0.07,spn,P.'AHHHM.AAR.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
550.5230402311726,2118.55862371295,2875.4084307804087,3.234940425817233,2.9941801242464714,3.3070938803158807,6410.25641025641,0.0001979953180228,7.002375000000001,0.037,0.3245614035087719,0-0-17-4,EY,utterance_001618,group_0,1,fave,192.24554444255256,75.21311275336274,4,V.'EHɕM.EY,0.0899999999999998,K.'EHRP.IY,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
878.8465560771875,1516.0991379329053,2968.410837143787,3.9275538228843465,3.6949906544105486,4.197333808878202,7846.153846153846,0.0001473888020837,1.342375,0.037,0.324561403508772,0-0-3-4,AA,utterance_001618,group_0,1,fave,222.7240203825424,75.33484893280969,4,P.'AHHHM.AAR.EH,0.0899999999999998,ɕ.'IYN.EY,'V.AHL,M,R,M,R,internal,1.0,2.0,3.0,med,open
479.8287549775116,2169.693544055475,2673.92812537173,2.9545381246790265,3.6300345140905694,4.17964158576447,6230.769230769231,9.534174023077702e-06,1.467375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_001618,group_0,1,fave,238.03421852309205,75.5772459818051,4,P.'AHHHM.AAR.EH,0.06,ɕ.'IYN.EY,'V.AHL,R,#,R,V,final,0.0,3.0,3.0,final,open
596.8236105470543,2157.880590362193,2959.269771870492,3.6345763775615256,3.474584220708264,4.008085036912237,6410.25641025641,0.0007038942537841,4.151375,0.0549999999999999,0.3353658536585365,0-0-10-7,EH,utterance_001618,group_0,1,fave,161.15439146215087,68.85601796804536,4,T.'AAPR.AATR.EH,0.1399999999999996,T.'UWRTM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
649.1544760633019,1946.2483805916104,2805.7900969012567,3.821506129927956,3.832696910961496,4.077030507740497,5692.307692307692,0.0106859359515936,7.537375000000001,0.107,0.3302469135802469,0-0-18-6,EH,utterance_001618,group_0,1,fave,157.22309871931915,65.34924628149078,4,'T.IXT.AHNtʃ.EH,0.2999999999999998,V.'EHɕM.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
