F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.1038895490444,929.1905786923336,1294.404523869321,2.997246224051417,3.6147064449920174,4.178545397470581,3000.0,0.0119666377325056,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019349,group_0,1,fave,,38.73770456686414,5,SIL,0.43,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
419.5255179364962,593.8624126538692,1517.448364092558,2.981836083344418,3.847417358256039,3.9062853429714126,4076.923076923077,0.0073527060167632,1.416375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_019349,group_0,1,fave,216.9949334172753,66.6630948405697,5,SIL,0.1700000000000001,V.'EHS.EYN,spn,#,#,N,spn,coextensive,,,,,
510.2384383172648,1005.339557609487,1491.5517937643783,3.315891564927245,3.91789205506008,3.809869936995681,3717.948717948718,0.0005735016164797,1.817375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019349,group_0,1,fave,199.8424326083119,67.62809431636074,5,SIL,0.06,spn,AAtʃ.'IY,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
329.0786528374193,978.4782163317484,1679.601590073274,3.233101551556811,3.7044079572676383,3.899844219599021,3538.4615384615386,0.036554489489159,3.564375,0.141,0.3325471698113207,0-0-10-0,SIL,utterance_019349,group_0,1,fave,170.17050284218152,65.12220346729357,5,SIL,0.3999999999999999,M.'AHN.UWK.EH,M.AHN.UWK.'EHS.EYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
413.7341819421183,809.1777892383478,1809.9603614376092,2.921535328258562,3.821543426905856,4.046702071711276,3358.974358974359,0.0455245719467148,4.5923750000000005,0.277,0.3321342925659472,0-0-12-0,SIL,utterance_019349,group_0,1,fave,233.4308606145284,73.35248866023441,5,SIL,0.8099999999999996,M.AHN.UWK.'EHS.EYN,spn,#,#,N,spn,coextensive,,,,,
412.6001103484029,442.7011269143668,1273.7586906388244,2.584563119802933,3.35202390506321,3.86838159269466,3000.0,0.0220394201414883,5.509375,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_019349,group_0,1,fave,354.616941956436,68.81973830029304,5,SIL,0.3099999999999996,AAtʃ.'IY,J.'AHHH.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
314.17779701121464,870.7704796419231,1511.6080488607097,3.2181918835292227,3.4494743999781283,4.122822347016406,3179.48717948718,0.0042262090577898,7.201375,0.0549999999999999,0.3353658536585365,0-0-19-0,SIL,utterance_019349,group_0,1,fave,,37.80535392292013,5,SIL,0.1400000000000005,T.'AHS.AAT,#,#,#,T,,coextensive,,,,,
568.6028915364922,810.5681091106715,1247.8560619737634,3.301843605736847,3.549588084441522,4.162782895472135,3000.0,0.0007942375587245,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019349,group_0,1,fave,209.6604474171465,72.22405177999256,5,P.AAJ.'AANHH.IY,0.07,SIL,'K.UWN,P,J,P,J,internal,0.0,1.0,3.0,initial,open
267.05265410699536,544.4021546333274,1205.5508334762524,2.008301875911413,3.1230842567182666,4.158711456573779,3000.0,0.0002223728611073,0.8093750000000001,0.031,0.3297872340425531,0-0-1-6,IY,utterance_019349,group_0,1,fave,271.95255672559006,76.09654071565232,5,P.AAJ.'AANHH.IY,0.0699999999999999,SIL,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
277.81846701083776,568.3740748224194,1107.1297049410596,2.282281591088188,2.790035687925071,1.2516755892418532,3000.0,2.1911583071507705e-06,0.966375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_019349,group_0,1,fave,276.7321398310899,74.08666601975693,5,'K.UWN,0.05,P.AAJ.'AANHH.IY,V.'EHS.EYN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
432.98699013602254,1794.4539096118328,2934.1981506911334,1.91163753938299,3.667810050591812,3.888371480193356,7487.179487179487,2.6287262208279537e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_019349,group_0,1,fave,214.3917905685961,78.53128608168502,5,V.'EHS.EYN,0.06,'K.UWN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
