F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.9748618563353,887.9509343955332,1370.618309810172,3.562010361485541,3.775112833472891,4.015958055145739,3000.0,0.0147743085431443,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_006120,group_0,1,fave,,34.36944852839952,2,SIL,0.38,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
424.80506251612894,872.3817411011977,1698.474233965031,3.338716256124846,3.8098834890188,3.6584623220804953,5153.846153846154,0.0003845884437885,1.3773750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_006120,group_0,1,fave,215.8926171476775,68.71676287304177,2,SIL,0.0599999999999998,SH.UWHH.'AHSH.AAHH,N.IYK.'OWL.AAJ,#,#,HH,N,coextensive,,,,,
324.9060082792046,1496.4361347084275,3050.909188400589,2.0094479339061806,3.8259779938074354,3.8311670052053146,6589.74358974359,0.0001348355460594,3.547375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_006120,group_0,1,fave,156.53408765027376,68.65280932640302,2,SIL,0.06,ɕ.IYR.'EHPL.EYTN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
692.9058929341976,1883.273359284284,2560.669444327309,3.2187597791172906,3.789100412001516,3.589234153881397,7128.205128205128,0.0009551390985397,0.559375,0.051,0.3311688311688311,0-0-1-1,AA,utterance_006120,group_0,1,fave,188.71921129658796,75.53112424731285,2,'ɕ.AAK,0.13,SIL,SH.UWHH.'AHSH.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
452.7552181886868,1303.5311904568152,2149.447986011703,2.8351187051826523,3.3738141333029827,4.573867905176322,4435.897435897436,0.0005451029318482,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006120,group_0,1,fave,200.59502298793427,71.67502801264017,2,SH.UWHH.'AHSH.AAHH,0.07,'ɕ.AAK,SIL,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
508.8676985100854,1064.1315242460448,2949.098631671753,3.4000214699964872,3.524525695770895,4.439481733922453,8025.641025641025,0.0002438955258706,0.989375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_006120,group_0,1,fave,181.35792696805265,74.33828493106772,2,SH.UWHH.'AHSH.AAHH,0.07,'ɕ.AAK,SIL,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
634.3393357462433,890.1567010755568,1473.541592583788,3.3738296440150206,3.676942968409349,2.9399914742535564,4615.384615384615,0.001181479099613,1.151375,0.055,0.3353658536585366,0-0-2-5,AA,utterance_006120,group_0,1,fave,230.78031220287545,76.41020772224726,2,SH.UWHH.'AHSH.AAHH,0.1400000000000001,'ɕ.AAK,SIL,SH,HH,SH,HH,internal,1.0,3.0,3.0,final,closed
388.5060409887231,769.584049059444,1537.7303756991555,1.7425825795190548,3.4259678410279117,3.293771557371012,3000.0,2.09985058794e-05,1.481375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_006120,group_0,1,fave,190.3178755483925,74.47890266154923,2,N.IYK.'OWL.AAJ,0.08,SIL,SIL,N,K,N,K,internal,0.0,1.0,3.0,initial,open
579.9899629014316,871.7051816280903,1628.8729366696186,3.7705218108607625,3.62590876493904,3.3079853432516124,4256.410256410256,3.3889638668e-05,1.637375,0.027,0.3214285714285714,0-0-4-3,OW,utterance_006120,group_0,1,fave,191.11825026320372,76.04580224596637,2,N.IYK.'OWL.AAJ,0.06,SIL,SIL,K,L,K,L,internal,0.0,2.0,3.0,med,open
391.8364953225629,2613.3048424927497,4658.425455312335,3.886139835073679,3.041602970286136,3.7308546859377074,9461.53846153846,0.0002390298467539,1.951375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_006120,group_0,1,fave,255.4556776049725,76.33113333948734,2,N.IYK.AANDR.'OWV.IYtʃ,0.08,SIL,'T.AA,N,K,N,K,internal,0.0,1.0,4.0,initial,open
387.661691788752,2604.751511203824,3070.4297859172107,2.2344779182330985,3.2722192901463862,4.908836998266225,6948.717948717948,3.14452439429e-05,2.877375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_006120,group_0,1,fave,179.7197233162153,71.71362511474968,2,ɕ.IYR.'EHPL.EYTN.EH,0.06,'T.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
804.1474965414775,1503.0089760264646,3103.717337908424,2.892162616664287,3.1995839187481026,5.320676828039044,9641.02564102564,9.18881715016e-05,2.137375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_006120,group_0,1,fave,184.83376109847384,77.8180510387856,2,N.IYK.AANDR.'OWV.IYtʃ,0.06,SIL,'T.AA,K,N,K,N,internal,0.0,2.0,4.0,med,closed
525.6891640233088,771.3106721233788,1833.5325004223469,3.608479577556431,3.61287219373317,3.099669121627833,5333.333333333333,6.66133863409e-05,2.707375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_006120,group_0,1,fave,180.53115097260056,71.5499972023572,2,'T.AA,0.0599999999999996,N.IYK.AANDR.'OWV.IYtʃ,ɕ.IYR.'EHPL.EYTN.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
331.84314385461033,520.7664418505786,1127.2191052641952,2.5108015444781486,2.8008611789324758,3.896699329642352,3000.0,0.0004916938630511,3.156375,0.045,0.335820895522388,0-0-8-6,EY,utterance_006120,group_0,1,fave,157.87169341584135,72.42178693509081,2,ɕ.IYR.'EHPL.EYTN.EH,0.1099999999999998,'T.AA,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,closed
310.1597539451752,837.477807434768,2399.2250564531028,1.9323246592803291,3.366279419659969,3.4473718915056786,4794.871794871795,0.0004020758601793,3.446375,0.045,0.335820895522388,0-0-8-9,EH,utterance_006120,group_0,1,fave,154.06058730338086,73.08145921180869,2,ɕ.IYR.'EHPL.EYTN.EH,0.1099999999999998,'T.AA,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
