F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.0458356898738,1989.814495399277,2898.0168505591005,3.701600499624595,4.183070686823021,3.922682606044469,4974.358974358975,0.0018818671803595,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019563,group_0,1,fave,,12.35309866185546,3,SIL,0.25,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
791.4372986953488,1896.3714370681596,2926.290591987756,3.656303260105775,4.011924347611657,4.002182298904436,6410.25641025641,0.0091635557814912,2.946375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_019563,group_0,1,fave,156.9068247730439,68.77453258980141,3,SIL,0.3500000000000001,T.IYLHH.EYP.'IYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
772.3633533238118,1693.9304856852912,3116.3837287441097,3.7092914249652753,3.544395800523478,3.701150934385107,6410.25641025641,0.0001066519384993,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019563,group_0,1,fave,221.4545173591977,77.63956840714535,3,S.'AAN.AA,0.07,SIL,P.'AARS.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
826.1625820463996,1826.9861158909653,3264.707992424168,3.7706996728928655,3.5198943105209164,3.4979846234296,6769.2307692307695,7.35234064531e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_019563,group_0,1,fave,243.7323602689705,78.92699141997068,3,S.'AAN.AA,0.0799999999999999,SIL,P.'AARS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
744.5740661372923,1812.817378388643,3272.011939910125,3.645162009953167,3.8064521068912858,3.933537648737225,7487.179487179487,0.0004929754373921,0.872375,0.037,0.324561403508772,0-0-2-4,AA,utterance_019563,group_0,1,fave,268.9947407938867,81.5683389952943,3,P.'AARS.AA,0.0899999999999999,S.'AAN.AA,HH.AHV.'AAR.AAT.AHP,S,#,S,HH,final,1.0,2.0,2.0,final,open
783.1682519644748,1480.305394829532,2814.1132569145047,3.2827584848596887,3.813337250044941,3.822122260841665,6769.2307692307695,6.335273418328806e-06,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_019563,group_0,1,fave,277.00964304522364,81.96287762134259,3,P.'AARS.AA,0.0599999999999999,S.'AAN.AA,HH.AHV.'AAR.AAT.AHP,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
754.6871821100364,1313.871557770399,2781.271004912553,3.195663550027448,3.5183020725256338,3.340738314120293,6769.2307692307695,8.863079028e-05,1.141375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_019563,group_0,1,fave,251.70275825535828,83.6169511545003,3,HH.AHV.'AAR.AAT.AHP,0.08,P.'AARS.AA,K.OWMS.'OWM.OWL,V,R,V,R,internal,0.0,2.0,4.0,med,open
859.7656456697813,1873.9500989211544,2592.835946626547,3.4747156726046526,3.9501228753068927,3.828119398411391,7128.205128205128,0.0004236690202288,1.267375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_019563,group_0,1,fave,226.30733529548428,81.4249303210803,3,HH.AHV.'AAR.AAT.AHP,0.1200000000000001,P.'AARS.AA,K.OWMS.'OWM.OWL,R,T,R,T,internal,1.0,3.0,4.0,med,open
603.016136619151,1656.5095382873844,3117.8592259521374,3.222501294345555,3.9180075245995374,3.5660218503947565,6230.769230769231,9.501128276683142e-06,1.436375,0.025,0.3378378378378379,0-0-3-7,AH,utterance_019563,group_0,1,fave,209.44069982238355,78.85783027582185,3,HH.AHV.'AAR.AAT.AHP,0.05,P.'AARS.AA,K.OWMS.'OWM.OWL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
580.7722324078825,1048.0247499284685,3218.6795513085453,3.6297171629788414,3.1766775536864804,3.278459612576189,6410.25641025641,3.15752373658528e-06,1.646375,0.025,0.3378378378378379,0-0-4-1,OW,utterance_019563,group_0,1,fave,249.70651042922145,81.35485439417651,3,K.OWMS.'OWM.OWL,0.05,HH.AHV.'AAR.AAT.AHP,T.IYLHH.EYP.'IYN.EY,K,M,K,M,internal,0.0,1.0,3.0,initial,closed
590.2363078377966,1361.2378758454568,3234.163810171256,3.588330730566571,3.9308885183059465,3.6725776147342057,6051.282051282051,1.14594327144e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,OW,utterance_019563,group_0,1,fave,243.24182117598448,80.3710153851685,3,K.OWMS.'OWM.OWL,0.06,HH.AHV.'AAR.AAT.AHP,T.IYLHH.EYP.'IYN.EY,S,M,S,M,internal,0.0,2.0,3.0,med,open
850.2483145774283,3301.675956844197,3836.745372193109,2.856030126615705,3.7461728906007328,3.6163704051602337,9282.05128205128,2.15235535129e-05,2.059375,0.031,0.3297872340425531,0-0-4-6,OW,utterance_019563,group_0,1,fave,236.4145538101331,79.07845102218454,3,K.OWMS.'OWM.OWL,0.0700000000000002,HH.AHV.'AAR.AAT.AHP,T.IYLHH.EYP.'IYN.EY,M,L,M,L,internal,1.0,3.0,3.0,final,closed
323.664453938836,2791.969810070593,3250.2948961548764,3.616880242190608,3.970299978311712,3.7054124128158503,6948.717948717948,0.0016958870395651,2.3443750000000003,0.041,0.3306451612903227,0-0-5-1,IY,utterance_019563,group_0,1,fave,235.96142641933295,73.60407450120432,3,T.IYLHH.EYP.'IYN.EY,0.1,K.OWMS.'OWM.OWL,SIL,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
446.3737534634132,2460.120345377546,2781.3124022469865,3.039238179262775,4.480688764389212,3.655753994239556,4794.871794871795,0.0001216214183361,2.552375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_019563,group_0,1,fave,241.44657821746983,75.65412472165237,3,T.IYLHH.EYP.'IYN.EY,0.0899999999999998,K.OWMS.'OWM.OWL,SIL,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
