F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.712925764718,2078.4040010717795,2939.015159926602,3.3773551786371865,4.222157610163647,4.24541112735235,5153.846153846154,0.0037768368140222,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_026477,group_0,1,fave,,16.54613997134233,2,SIL,0.74,#,'SH.AHL,#,#,L,SH,coextensive,,,,,
359.45118490109866,820.5402028471019,1586.2048944686671,3.728109887225851,3.7053458840333673,4.005004608045941,3358.974358974359,0.0184726014514589,2.256375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_026477,group_0,1,fave,240.67873503190103,62.756895535292486,2,SIL,0.1699999999999999,P.'EYK.EYHH,AAHHL.AATS.'AA,#,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
613.4613292622873,1271.590310206619,3159.8028504679514,3.296700433826403,3.4606797850680504,3.844320386770797,6051.282051282051,0.0006401929282167,0.916375,0.045,0.335820895522388,0-0-1-1,AH,utterance_026477,group_0,1,fave,275.7537248647637,84.5174438061509,2,'SH.AHL,0.1099999999999999,SIL,SIL,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
554.7960917772913,1096.0264077572042,3208.859840794031,2.9662396767889434,3.1079141202631875,3.6339796152930375,5871.794871794871,5.45914849784e-05,3.276375,0.045,0.335820895522388,0-0-9-1,AH,utterance_026477,group_0,1,fave,177.71726630172338,80.66955693985626,2,'V.AHL,0.1100000000000003,'IYLtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
764.6002969638178,1709.8840414332722,2331.187958831415,3.1492412968196657,3.618890505519964,4.04266114215002,6051.282051282051,0.0003213370617477,1.162375,0.037,0.324561403508772,0-0-3-2,AA,utterance_026477,group_0,1,fave,246.69703003960325,83.39122116695164,2,IXR.'AATN.AH,0.09,SIL,tʃ.UWHHN.'EYHH.IY,R,T,R,T,internal,1.0,2.0,3.0,med,closed
370.9737228253025,1515.2671777373375,2810.0538813471094,3.4231749573263426,3.76665744763477,3.762134310834078,6230.769230769231,1.08572522658e-05,1.466375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_026477,group_0,1,fave,256.40431735814866,83.3212814467315,2,tʃ.UWHHN.'EYHH.IY,0.05,IXR.'AATN.AH,P.'EYK.EYHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
290.9198983442731,2782.8930051639013,3270.787206394451,3.38181900621628,3.20367972523321,3.677649478532032,6230.769230769231,3.67926870994e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-6,IY,utterance_026477,group_0,1,fave,252.57228498676847,81.99892403805477,2,tʃ.UWHHN.'EYHH.IY,0.06,IXR.'AATN.AH,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
473.8319393625073,2280.8580465535524,2914.186574505481,2.3400133209280294,3.156058029502157,3.244398896479632,6230.769230769231,9.12877861074854e-06,1.937375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_026477,group_0,1,fave,237.771034471752,84.9247990654311,2,P.'EYK.EYHH,0.06,tʃ.UWHHN.'EYHH.IY,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
468.4005787047024,2555.0859508615144,3079.384615679542,3.092344135535643,3.4006034880016096,3.706278539551249,6230.769230769231,0.0002637103401234,2.086375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_026477,group_0,1,fave,247.416235701546,84.21576106208983,2,P.'EYK.EYHH,0.1100000000000003,tʃ.UWHHN.'EYHH.IY,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
961.1047025306356,1546.0481912715838,2703.274768339476,3.576685079742503,3.834720331423079,4.047998588541964,6948.717948717948,0.003094159732533,2.416375,0.045,0.3358208955223881,0-0-7-0,AA,utterance_026477,group_0,1,fave,210.64956821536893,79.96920437794311,2,AAHHL.AATS.'AA,0.1099999999999998,SIL,'IYLtʃ.EH,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,closed
713.9402885925995,1436.020477444121,2930.94021188363,3.201622608349258,3.4738448649244758,3.4381085238873266,6230.769230769231,6.488195308122535e-06,2.656375,0.025,0.3378378378378379,0-0-7-3,AA,utterance_026477,group_0,1,fave,245.89977615768095,84.4017887140754,2,AAHHL.AATS.'AA,0.0500000000000002,SIL,'IYLtʃ.EH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
638.0409735270796,1869.6979286286385,3090.9076226146344,3.644869809896029,3.656614370176512,3.426642290575736,6230.769230769231,6.14702025132e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-6,AA,utterance_026477,group_0,1,fave,254.87213590868717,84.26513798424864,2,AAHHL.AATS.'AA,0.06,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
457.296338803957,2635.2175874555,3336.357201531689,2.843670958832001,3.621477251955721,3.7942857344947822,6230.769230769231,0.0008208040344782,2.914375,0.041,0.3306451612903226,0-0-8-0,IY,utterance_026477,group_0,1,fave,226.6554563758138,83.14284194723953,2,'IYLtʃ.EH,0.1,AAHHL.AATS.'AA,'V.AHL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
