F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1036.57999293408,2865.471411924899,4602.238652472833,4.518711952548301,4.507253862852138,4.536389983030719,9461.53846153846,0.0227874399359185,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_013613,group_0,1,fave,,32.23997437615814,5,SIL,0.54,#,'UWN.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
506.7583662854845,774.4378999067882,1312.2006691540028,3.131317394970166,3.407442162240165,4.519591601168507,3538.4615384615386,0.0252514008123328,0.562375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_013613,group_0,1,fave,225.9560378391085,80.79787462510346,5,'UWN.AHN,0.1499999999999999,SIL,K.'IYLT.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
524.3860759112277,1410.129584723209,3414.3259948636505,3.8025188861026216,3.818851722752963,4.346316069626265,7128.205128205128,0.0005979744056831,0.751375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_013613,group_0,1,fave,258.585397943964,84.70869182857685,5,'UWN.AHN,0.0799999999999999,SIL,K.'IYLT.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
450.4276454481138,2628.837161089047,3356.2283837683103,3.036516620344732,3.389299765778057,3.7953505876651374,7307.692307692308,0.0001302847417205,1.174375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_013613,group_0,1,fave,232.44052591153863,84.80804729574677,5,K.'IYLT.EY,0.1,'UWN.AHN,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
502.88429623722976,2540.966623959829,3304.517403796478,2.780661705914644,3.1805267538595112,3.537215734916402,7128.205128205128,2.68080230918e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_013613,group_0,1,fave,250.566053674719,85.38710180595669,5,'T.EY,0.0799999999999998,K.'IYLT.EY,F.EYRM.'AHR.AA,T,#,T,F,final,1.0,1.0,1.0,initial,open
489.7922525544864,2292.350753716727,2903.548014766677,2.9157995264954093,3.482171339253903,3.721898763416069,6769.2307692307695,7.9713410249e-05,1.509375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_013613,group_0,1,fave,246.12834368549505,84.95525604656933,5,F.EYRM.'AHR.AA,0.07,'T.EY,'T.AA,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
720.6168290721082,1255.7329977211048,3099.3279758307344,3.456322471431099,3.144534480773862,3.943429725750623,5871.794871794871,3.2091227071e-05,1.707375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_013613,group_0,1,fave,228.03702666271283,84.27428967457261,5,F.EYRM.'AHR.AA,0.06,'T.EY,'T.AA,M,R,M,R,internal,0.0,2.0,3.0,med,open
892.6356285405274,1745.770751717143,2660.374366666702,3.732815629679577,3.7527239952766775,4.276572257463084,7307.692307692308,0.0004750269231059,1.816375,0.045,0.335820895522388,0-0-4-6,AA,utterance_013613,group_0,1,fave,205.3575951258426,81.88407634478801,5,F.EYRM.'AHR.AA,0.1099999999999998,'T.EY,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
728.2436034710585,1739.698299420238,3221.92006643022,3.2828672689207057,3.3945882945226624,3.8492121944632456,7128.205128205128,0.0001944048101739,1.994375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_013613,group_0,1,fave,238.9742323777588,83.65416481928324,5,'T.AA,0.1,F.EYRM.'AHR.AA,L.'AAR.AAS,T,#,T,L,final,1.0,1.0,1.0,initial,open
751.069019499899,1637.1847325682918,3161.1784363871584,3.6819835137059886,3.60020890647599,3.751049657225229,6769.2307692307695,0.0009806568147789,2.171375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_013613,group_0,1,fave,212.2164210089878,82.34586447522128,5,L.'AAR.AAS,0.08,'T.AA,T.'AHR.AAS,L,R,L,R,internal,0.0,1.0,2.0,initial,open
729.0519411085754,1687.1721826022251,2494.9676486383723,3.466579048083155,3.741496623769405,4.52198797035533,6769.2307692307695,0.0002887804669537,2.292375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_013613,group_0,1,fave,221.7750923907728,81.01588326570102,5,L.'AAR.AAS,0.0900000000000003,'T.AA,T.'AHR.AAS,R,S,R,S,internal,1.0,2.0,2.0,final,closed
820.7513960502139,1774.2774888824888,2953.1801923718945,3.7283592002973416,3.6135857762479344,4.432252910432188,7128.205128205128,0.0003118178140048,2.6013749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_013613,group_0,1,fave,212.63819864596744,81.39783043355112,5,T.'AHR.AAS,0.08,L.'AAR.AAS,K.'IYLM.EYR.EH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
433.66510605707225,2168.120851070508,3218.737055068935,3.728145033363514,3.4230039062183897,4.341132722497908,6051.282051282051,0.0022626250432225,2.842375,0.037,0.324561403508772,0-0-8-1,IY,utterance_013613,group_0,1,fave,226.4246404791792,83.0964421155442,5,K.'IYLM.EYR.EH,0.0899999999999998,T.'AHR.AAS,#,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
508.8435019369936,2466.951672967639,2967.4569163656392,3.494279037599433,3.4885450207846174,3.6924812444868857,6589.74358974359,0.0001646781115419,3.017375,0.047,0.3263888888888889,0-0-8-4,EY,utterance_013613,group_0,1,fave,186.535624517835,82.55517222551785,5,K.'IYLM.EYR.EH,0.1200000000000001,T.'AHR.AAS,#,M,R,M,R,internal,1.0,2.0,3.0,med,open
572.6942434915276,1982.2731964747493,2720.112994148661,3.5162425764070577,3.1067983745932977,3.681642261493572,6948.717948717948,7.99888341804e-05,3.171375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH,utterance_013613,group_0,1,fave,149.2214001797445,79.36974255421767,5,K.'IYLM.EYR.EH,0.08,T.'AHR.AAS,#,R,#,R,,final,0.0,3.0,3.0,final,open
