F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.66589083732333,995.6934107198416,1497.8330453644676,3.708885014379823,2.5230799263820507,4.26182115227277,3179.48717948718,0.0199614871197214,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_022880,group_0,1,fave,,23.48863794846305,3,SIL,0.49,#,'V.AHL,#,#,N,V,coextensive,,,,,
486.8250756703636,956.6320227037947,3255.149402694637,2.8863975551911425,3.329087114946557,3.740176290716382,5871.794871794871,0.000167770733272,0.632375,0.037,0.324561403508772,0-0-1-1,AH,utterance_022880,group_0,1,fave,249.0353813521916,83.74408714620276,3,'V.AHL,0.0899999999999999,SIL,K.AAL.'AAS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
510.90317299282594,815.7335148036748,1331.1093068959165,3.293412213163432,2.253714910596406,2.496663692635506,3000.0,8.513344991734858e-06,0.837375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022880,group_0,1,fave,269.0585763756073,84.50822593394271,3,K.AAL.'AAS.AA,0.06,'V.AHL,HH.AHV.AARN.'IYN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
541.5545444369227,801.377238148417,1371.4749739067397,3.72178641225574,3.075419391276755,4.259635060822627,3000.0,0.0006447143486153,0.951375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_022880,group_0,1,fave,258.2982114906711,83.88105123058118,3,K.AAL.'AAS.AA,0.08,'V.AHL,HH.AHV.AARN.'IYN.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
689.5713660174554,1737.6179782883034,3243.894204458005,3.326743928439616,3.6790622124797983,3.863741754538088,6769.2307692307695,0.0008724305552666,1.102375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_022880,group_0,1,fave,261.2967615014292,84.1808300911106,3,K.AAL.'AAS.AA,0.0899999999999998,'V.AHL,HH.AHV.AARN.'IYN.EY,S,#,S,HH,final,1.0,3.0,3.0,final,open
522.3702126182403,797.9986944249565,1251.4532525753875,4.107305135191866,3.044326602058773,3.445888152823155,3000.0,7.15863217399e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_022880,group_0,1,fave,256.7474520007557,84.49170876034408,3,HH.AHV.AARN.'IYN.EY,0.0799999999999998,K.AAL.'AAS.AA,T.'AHV.AAStʃ.EH,V,R,V,R,internal,0.0,2.0,4.0,med,closed
510.38925373040735,2085.528228089929,3330.123314768068,3.7843287578247,3.2711067153770808,3.776451379416572,6410.25641025641,0.0014182239745276,1.5513750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_022880,group_0,1,fave,234.56446818458136,82.79668340180301,3,HH.AHV.AARN.'IYN.EY,0.08,K.AAL.'AAS.AA,T.'AHV.AAStʃ.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
557.6882658485532,2582.485995526837,3234.325186088468,3.3193082370529354,3.225542747624101,4.096489324772904,5512.820512820513,0.0008220908305827,1.694375,0.041,0.3306451612903226,0-0-3-8,EY,utterance_022880,group_0,1,fave,217.33864371593063,83.64363263918696,3,HH.AHV.AARN.'IYN.EY,0.1,K.AAL.'AAS.AA,T.'AHV.AAStʃ.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
713.317771825409,1419.448111528433,3053.806589019167,3.5241914325656776,3.818408704463641,4.04352253243595,6589.74358974359,0.0001902441928138,1.954375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_022880,group_0,1,fave,240.0053924239053,83.1034707664509,3,T.'AHV.AAStʃ.EH,0.1,HH.AHV.AARN.'IYN.EY,'M.AAN.AHN,V,S,V,S,internal,1.0,2.0,3.0,med,open
499.7308231686545,836.698563327738,1412.207019345837,4.350025097102713,2.938334222029504,3.7331081250987017,3000.0,0.000308531037045,2.394375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_022880,group_0,1,fave,206.5670604842673,83.45061818480517,3,'M.AAN.AHN,0.1,T.'AHV.AAStʃ.EH,#,M,N,M,N,internal,1.0,1.0,2.0,initial,open
611.7538512942906,1702.2959000107562,3314.6481131633527,3.5114101378234435,2.8630973058224973,3.3687150416491742,6769.2307692307695,2.21930524455e-05,2.549375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_022880,group_0,1,fave,173.02124959218494,80.96303960454517,3,'M.AAN.AHN,0.0699999999999998,T.'AHV.AAStʃ.EH,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
