F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.7259046892681,993.9869709310308,1606.786850218574,3.649045283974225,2.5692252987569257,4.088873942998655,3358.974358974359,0.0026567169257108,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_006144,group_0,1,fave,,16.154313017694875,4,SIL,0.07,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
220.99007734714615,1014.9163183497844,1848.560318606239,3.232037061082368,3.638278860359272,3.805278344237108,3897.4358974358975,0.0347424078126089,2.464375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_006144,group_0,1,fave,175.44834111715755,57.67050424154823,4,SIL,0.2800000000000002,'T.EHKS.EHM,#,#,#,M,,coextensive,,,,,
941.1954857409544,1885.3045007592211,2642.694397019368,3.6197245467926105,3.515182816082534,3.625230149892575,5871.794871794871,0.0001465392490365,0.246375,0.045,0.335820895522388,0-0-1-1,AA,utterance_006144,group_0,1,fave,241.34433974054343,82.80745423537631,4,ɕ.AAV.'AHNP.AA,0.11,SIL,L.'AAɕR.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
596.0957086873738,1326.6496998338157,2839.1156592598427,3.774990824578564,3.3319366810501387,5.19868553555477,4974.358974358975,0.0001209610289343,0.407375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_006144,group_0,1,fave,223.24844749448195,80.70746847557906,4,ɕ.AAV.'AHNP.AA,0.06,SIL,L.'AAɕR.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
774.7364944162467,1453.309624282803,2947.581484309141,3.438391432330613,3.76541629844991,5.077573496366262,5333.333333333333,0.0003537305759735,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_006144,group_0,1,fave,248.8595329737857,84.1500537070718,4,ɕ.AAV.'AHNP.AA,0.08,SIL,L.'AAɕR.AA,P,#,P,L,final,1.0,3.0,3.0,final,open
774.2361795287236,1515.7560677651636,3052.1077701183035,3.422475363168086,3.64475454758065,3.5570721266854943,6230.769230769231,4.01718864914e-05,1.731375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_006144,group_0,1,fave,201.7274764279565,83.0545363484639,4,K.AHNT.'AHRL.AA,0.08,SIL,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
804.3590327016559,1718.7550862161618,3228.583475074176,3.2121605953042147,3.6425936554965865,3.5145201584053702,6589.74358974359,1.93175102772e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006144,group_0,1,fave,262.2270799318158,84.59552348770204,4,L.'AAɕR.AA,0.0699999999999999,ɕ.AAV.'AHNP.AA,SIL,L,ɕ,L,ɕ,internal,0.0,1.0,2.0,initial,open
804.0775927261155,1696.2460579449485,2788.490357110591,3.4651152026892795,3.5349981054756867,4.294504799176993,6051.282051282051,0.0039275711045264,1.074375,0.101,0.3322368421052631,0-0-2-4,AA,utterance_006144,group_0,1,fave,255.62577005638923,80.10456898811627,4,L.'AAɕR.AA,0.28,ɕ.AAV.'AHNP.AA,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
486.7935148428928,1245.9550052661004,2961.861572842568,3.596469191996089,3.64873058641322,4.998946078763571,4974.358974358975,0.0001082158067441,1.409375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_006144,group_0,1,fave,237.1383517338608,83.33403317769626,4,K.AHNT.'AHRL.AA,0.07,SIL,'T.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
647.3490601086726,1828.9040335451728,2977.368733023593,3.1544129539961654,3.2853384089836664,5.122807936971001,5333.333333333333,0.0002058468955344,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_006144,group_0,1,fave,214.20520952110564,81.85982097993077,4,'T.AA,0.08,K.AHNT.'AHRL.AA,'T.EHKS.EHM,T,#,T,T,final,1.0,1.0,1.0,initial,open
438.5176259877376,2343.665311933033,3060.0331598109487,3.2407552036378164,3.540622425425261,3.616053708477719,5871.794871794871,0.0001178614492491,2.059375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_006144,group_0,1,fave,204.20219756839148,77.95534869042805,4,'T.EHKS.EHM,0.0700000000000002,'T.AA,SIL,T,K,T,K,internal,1.0,1.0,2.0,initial,closed
521.5008120327292,2002.3048995384145,2698.001870257843,3.1212371694358803,3.5720168007865967,5.244166415274602,5153.846153846154,0.0001711920895408,2.299375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_006144,group_0,1,fave,184.8409245241109,78.0408855844224,4,'T.EHKS.EHM,0.0699999999999998,'T.AA,SIL,S,M,S,M,internal,0.0,2.0,2.0,final,closed
