F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.2535477173208,2572.945872774896,3868.360746186034,4.709076406871379,4.617539598848038,4.774616670512228,7846.153846153846,0.0304790661506083,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016444,group_0,1,fave,,18.81155009617439,3,SIL,0.41,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
1224.1649556959983,2671.2756043447434,4435.018396328753,4.821257483286495,4.726673559228555,4.82221713490644,8205.128205128205,0.0086284347711151,4.501375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_016444,group_0,1,fave,,14.530506134437044,3,SIL,0.1399999999999996,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
283.03006748019646,2702.11503503648,3168.3712943264204,3.408810253596466,3.707778520517144,3.6523037208164784,6230.769230769231,0.0002351566930147,0.492375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_016444,group_0,1,fave,227.55525484071288,74.51391261857631,3,K.'IYRL.EY,0.0899999999999999,SIL,F.'EYRM.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
483.518603066759,2442.1187217272386,3085.605189943751,2.7583541636570152,3.3873510601056305,3.6084461863235298,6769.2307692307695,0.0001521162683536,0.7373749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_016444,group_0,1,fave,260.5010793653393,77.32211053476544,3,K.'IYRL.EY,0.12,SIL,F.'EYRM.AA,L,#,L,F,final,1.0,2.0,2.0,final,open
447.5021392383701,2458.466976297572,3111.104479923884,3.0831118941972804,3.276501955056167,3.7296632181973433,6948.717948717948,2.22226217463e-05,3.741375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY,utterance_016444,group_0,1,fave,211.0176845285276,73.10881723033327,3,P.'UXRT.EY,0.08,'T.EY,'K.EHtʃ.EH,T,#,T,K,final,1.0,2.0,2.0,final,open
455.7889591788601,2368.775069673922,2939.392554643157,3.0629212385818096,3.4505979938392044,3.508185873511444,6948.717948717948,0.0003423298354537,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_016444,group_0,1,fave,267.31281449325684,75.67513743177194,3,F.'EYRM.AA,0.08,K.'IYRL.EY,HH.UWɕ.AAL.'AHHHN.EY,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
1051.789826673644,2545.3446553152307,3737.255983581021,3.3868802466650214,4.833720136295801,3.21359373964826,10000.0,7.51454440227e-05,1.227375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_016444,group_0,1,fave,256.24143937728246,75.67240135233507,3,F.'EYRM.AA,0.06,K.'IYRL.EY,HH.UWɕ.AAL.'AHHHN.EY,M,#,M,HH,final,1.0,2.0,2.0,final,open
834.4077787874659,1704.65957776149,3294.935546189974,3.534593883595149,3.4352981869210617,3.615405676769694,7128.205128205128,3.19456943151e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_016444,group_0,1,fave,225.9502775794757,73.81068275246541,3,P.'AHHHS.AA,0.08,V.'EYɕ.EYHH,'ɕ.AAVR.AHNtʃ.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
388.84291714594576,992.7871920351768,2931.295147937713,3.792030880581088,2.699875820007162,3.499341363163996,6051.282051282051,7.80120648781e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_016444,group_0,1,fave,252.13321924099537,70.43322548119778,3,HH.UWɕ.AAL.'AHHHN.EY,0.0599999999999998,F.'EYRM.AA,V.'EYɕ.EYHH,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
624.1311477431786,1887.4055292661612,3044.9918618653137,3.4774249991411823,3.839610207811736,3.81536007591026,6948.717948717948,6.91257440645e-05,1.499375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_016444,group_0,1,fave,234.72949755354705,76.37315810136192,3,HH.UWɕ.AAL.'AHHHN.EY,0.07,F.'EYRM.AA,V.'EYɕ.EYHH,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
