F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.4535268214869,1011.6877395533604,1684.4814418778578,3.869021581853509,2.876853247465152,4.083134324523237,3358.974358974359,0.0243964908302801,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_004448,group_0,1,fave,,41.25035173107386,5,SIL,0.55,#,J.'UWRK.AA,#,#,SIL,J,coextensive,,,,,
576.4818327769763,1442.5948157606013,2038.8409182843104,3.841820288648693,3.927697368515665,4.330315012391729,5692.307692307692,0.0069374052147455,1.244375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_004448,group_0,1,fave,193.05762574176,58.81648342157863,5,SIL,0.2199999999999999,'T.AHR,'T.UWL,#,#,R,T,coextensive,,,,,
592.3108143102895,2062.493042748529,3505.4852964046827,3.957985613467592,4.297711181649203,4.631921436008353,7128.205128205128,0.0112774610123915,2.197375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_004448,group_0,1,fave,,31.76749726350613,5,SIL,0.1800000000000001,ɕ.UWT.'AHL.AAT,K.EHT.'UXR.EYN,#,#,T,K,coextensive,,,,,
446.2265561968717,970.3257331259672,1586.1566465004023,3.75085310544659,3.755398642441795,3.439591156068231,3538.4615384615386,0.0311200003372304,3.704375,0.181,0.3327205882352941,0-0-10-0,SIL,utterance_004448,group_0,1,fave,141.57259080884637,51.358906247598654,5,SIL,0.5199999999999996,J.'UWL.AAN,V.AHHH.'AHTR.AA,#,#,N,V,coextensive,,,,,
777.485471647117,2053.284895332385,3079.433035601868,4.029530526074427,3.5520376843574946,3.9757986932756353,6589.74358974359,0.0289316861767991,5.774375,0.161,0.3326446280991735,0-0-15-0,SIL,utterance_004448,group_0,1,fave,242.68608876733867,60.48984367396771,5,SIL,0.4599999999999999,K.'EHRS.EY,P.'EHɕ.EYRK.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
921.4278029004196,1986.6229776482323,2936.44790479151,3.902112714150816,4.259328681290971,4.317058871006259,5512.820512820513,0.0131447744699504,7.228375,0.189,0.3351063829787233,0-0-18-0,SIL,utterance_004448,group_0,1,fave,,9.813219033632166,5,SIL,0.54,P.'AAR.AAT,AAN.'EY,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
413.287653008072,1792.5811923174156,3067.458245256198,3.960444886657025,3.7753332581517833,4.009195790626047,6589.74358974359,0.0262875364645172,8.981374999999998,0.075,0.3348214285714285,0-0-22-0,SIL,utterance_004448,group_0,1,fave,223.6286288250044,67.40096892017212,5,SIL,0.200000000000001,T.'AAɕT.AAN,IYNɕ.EYTR.'EYN,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
370.6785696598743,579.7437130964408,1276.1556085676225,3.168364604351022,3.675196180660136,3.782044205816375,3179.48717948718,0.0278198888748195,9.716375,0.065,0.3350515463917525,0-0-24-0,SIL,utterance_004448,group_0,1,fave,173.92618779297925,53.03429634608851,5,SIL,0.1699999999999999,IYNɕ.EYTR.'EYN,'IXJHH.AH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
489.2984002859576,2949.434146063026,3536.4724315181084,3.469645493437673,3.5057671509058146,4.085755086622431,6589.74358974359,0.0059078805367605,10.827375000000002,0.047,0.3263888888888889,0-0-27-0,SIL,utterance_004448,group_0,1,fave,244.1327090365044,59.832742805243065,5,SIL,0.1199999999999992,tʃ.IYK.'IYNtʃ.EYN,IYLTS.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
738.3150403887255,2068.427223687273,2805.7846188259064,2.749855260626393,3.2470428771467432,3.7479620306167862,6230.769230769231,0.0004973685145946,11.284375,0.041,0.3306451612903226,0-0-29-0,SIL,utterance_004448,group_0,1,fave,250.03306086588745,68.23030549152391,5,SIL,0.0999999999999996,IYLTS.'EY,AAR.AAN.AAR.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
294.52536713747605,987.9993532055825,1580.9631050652572,3.312615655957764,2.834104157373724,4.151457921834295,3179.48717948718,0.024929644100467,12.491375,0.195,0.333904109589041,0-0-32-0,SIL,utterance_004448,group_0,1,fave,142.68427268873776,51.14906820749287,5,SIL,0.5600000000000005,V.'AHR.AANT.AHM,#,#,#,M,,coextensive,,,,,
374.1206995998477,1905.0305481336848,2716.959997749529,2.6465778878131974,2.986172217142762,3.2166162362910007,6410.25641025641,1.14776508745e-05,0.586375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_004448,group_0,1,fave,213.45810179903324,76.03653519524164,5,J.'UWRK.AA,0.05,SIL,'T.AHR,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
760.3495279275484,1572.012128035368,2734.35912394356,3.398160383976199,3.670172806484639,3.717161849725608,6769.2307692307695,0.0005093054701917,0.8063750000000001,0.045,0.335820895522388,0-0-1-4,AA,utterance_004448,group_0,1,fave,257.80183860998244,77.82542496698676,5,J.'UWRK.AA,0.1099999999999999,SIL,'T.AHR,K,#,K,T,final,1.0,2.0,2.0,final,open
555.0378980948632,1290.6559774632867,3052.4575103436523,3.284335798104508,3.532435951182572,3.4829166381069783,7128.205128205128,0.0004152205428507,1.032375,0.057,0.3275862068965517,0-0-2-1,AH,utterance_004448,group_0,1,fave,242.30560350582263,77.45239594466565,5,'T.AHR,0.1499999999999999,J.'UWRK.AA,SIL,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
578.8210554502591,3257.152924828737,4274.691778435004,3.289542213138065,3.647352715363796,4.60183863882042,7307.692307692308,0.0006402740216245,1.506375,0.045,0.335820895522388,0-0-4-1,UW,utterance_004448,group_0,1,fave,225.49067552013852,73.56059603005757,5,'T.UWL,0.1100000000000001,SIL,ɕ.UWT.'AHL.AAT,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
