F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.0241823899104,1957.0828979294165,2789.16918287169,3.135711496590182,4.209371039756584,4.414372683955157,4794.871794871795,0.0032851463453129,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_027447,group_0,1,fave,,20.298046086978395,3,SIL,0.44,#,UWLK.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1081.6967734300429,3572.6571086768017,4751.491888362003,3.4364107314149117,4.644680623051972,4.501454168533257,9820.51282051282,0.0103784799665529,0.454375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_027447,group_0,1,fave,215.0664703427344,74.38357174632591,3,UWLK.'AA,0.1,SIL,S.AALK.AAN.OWV.'AHN.AA,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
863.0123404773478,1459.815720476092,2890.773019596524,3.412874162830167,3.8647680428321904,3.936421533472178,7128.205128205128,0.0010228706121882,0.7643749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_027447,group_0,1,fave,278.3433398657321,81.66303091910555,3,UWLK.'AA,0.16,SIL,S.AALK.AAN.OWV.'AHN.AA,K,#,K,S,final,1.0,2.0,2.0,final,open
758.963787604282,1318.2044916150458,3217.402242074604,3.439812892626706,3.452288549532864,3.93633254384486,7128.205128205128,1.59217731507e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027447,group_0,1,fave,240.58036131588173,82.99481071292307,3,S.AALK.AAN.OWV.'AHN.AA,0.06,UWLK.'AA,AAJ.AAKR.'AAN,S,L,S,L,internal,0.0,1.0,5.0,initial,closed
867.5504675080548,1479.9346515013656,2629.4649670404237,3.1527909174526503,3.6521564865755822,3.970130116983862,7487.179487179487,0.0001920454723885,1.264375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_027447,group_0,1,fave,239.01339657633588,83.59180086475783,3,S.AALK.AAN.OWV.'AHN.AA,0.1,UWLK.'AA,AAJ.AAKR.'AAN,K,N,K,N,internal,0.0,2.0,5.0,med,open
362.13142111133897,778.9800615255203,1551.7319565522043,3.609392583133552,3.812972191626592,3.5730254557331778,3538.4615384615386,0.00020420389912,1.421375,0.035,0.3365384615384615,0-0-2-6,OW,utterance_027447,group_0,1,fave,262.17827095783866,81.55929803207114,3,S.AALK.AAN.OWV.'AHN.AA,0.08,UWLK.'AA,AAJ.AAKR.'AAN,N,V,N,V,internal,0.0,3.0,5.0,med,open
562.8891371064594,1165.1998289078288,3215.493907105485,3.6498134599090513,3.939047246512636,3.476417393778465,6410.25641025641,0.0002624530413307,1.562375,0.037,0.3245614035087719,0-0-2-8,AH,utterance_027447,group_0,1,fave,243.17441615358052,80.30618368892769,3,S.AALK.AAN.OWV.'AHN.AA,0.0899999999999998,UWLK.'AA,AAJ.AAKR.'AAN,V,N,V,N,internal,0.0,4.0,5.0,med,open
879.5291073731012,1616.1014801836193,3132.290187294318,3.6923005645367177,3.8005032893708974,4.224876058917859,6589.74358974359,0.000650487245318,1.709375,0.051,0.3311688311688312,0-0-2-10,AA,utterance_027447,group_0,1,fave,233.8785952846181,82.33723282676111,3,S.AALK.AAN.OWV.'AHN.AA,0.1300000000000001,UWLK.'AA,AAJ.AAKR.'AAN,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
989.677908691062,1628.210800148408,2941.3909854740828,2.9860465859250858,3.476440369400624,3.762398080689371,7128.205128205128,0.0016891616155122,1.844375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_027447,group_0,1,fave,206.09895814634768,80.8988442666196,3,AAJ.AAKR.'AAN,0.1599999999999999,S.AALK.AAN.OWV.'AHN.AA,S.'AHN.AAT,#,J,AA1 [sidx=5/sN=5/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
863.3655623626474,1494.137508391649,2807.215166646501,3.274145376137757,3.6577571955397783,3.985073222088711,6769.2307692307695,8.915911502035819e-06,3.406375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_027447,group_0,1,fave,241.2311679854596,83.75313679570343,3,K.AAL.'AAɕM.AA,0.0500000000000002,HH.'AHJP.EY,SH.IYKL.'EYN.EYT,K,L,K,L,internal,0.0,1.0,3.0,initial,open
847.1390933835338,1549.627662430994,2704.0094897446866,3.941672053788951,3.687054769033091,4.119937742640878,8025.641025641025,0.0003210221940457,2.242375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_027447,group_0,1,fave,203.49535956626755,81.54657037133936,3,AAJ.AAKR.'AAN,0.0899999999999998,S.AALK.AAN.OWV.'AHN.AA,S.'AHN.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
507.5108328122012,1675.5466954919996,3327.037085408484,3.988649280857668,3.962665385998781,3.884125260723776,6769.2307692307695,0.000227057877093,2.429375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_027447,group_0,1,fave,235.91300316906683,79.66757661032165,3,S.'AHN.AAT,0.0700000000000002,AAJ.AAKR.'AAN,HH.'AHJP.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
832.2195655141467,1717.0243690308348,3284.669955811254,3.335908539661667,3.679840979131039,4.005992059516432,6589.74358974359,0.0001437829755281,2.5743750000000003,0.041,0.3306451612903226,0-0-4-3,AA,utterance_027447,group_0,1,fave,174.07988113195432,81.40972389561496,3,S.'AHN.AAT,0.1,AAJ.AAKR.'AAN,HH.'AHJP.EY,N,T,N,T,internal,1.0,2.0,2.0,final,closed
463.27213156559066,2414.8445418630627,2888.272026776532,3.0681090761019933,3.6308620767731146,3.45191106315184,6589.74358974359,0.000185845745115,3.224375,0.041,0.3306451612903226,0-0-5-4,EY,utterance_027447,group_0,1,fave,227.52364546587705,84.14440109385409,3,HH.'AHJP.EY,0.1,S.'AHN.AAT,K.AAL.'AAɕM.AA,P,#,P,K,final,1.0,2.0,2.0,final,open
711.4925355511949,1590.6217049649024,3048.134820324768,3.4151271931161014,3.6720747830184064,3.698102526287475,7128.205128205128,1.33066818313e-05,3.497375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_027447,group_0,1,fave,219.8838197901383,80.24207387271366,3,K.AAL.'AAɕM.AA,0.0599999999999996,HH.'AHJP.EY,SH.IYKL.'EYN.EYT,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
815.3124425295435,1491.5978989204727,2663.022655808605,3.3708256355567583,3.523600646986008,3.7726987148733073,5692.307692307692,0.0001132887394616,3.742375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_027447,group_0,1,fave,196.44465948483844,81.10367663319863,3,K.AAL.'AAɕM.AA,0.0899999999999998,HH.'AHJP.EY,SH.IYKL.'EYN.EYT,M,#,M,SH,final,1.0,3.0,3.0,final,open
329.4734192176583,2058.7535744918405,2835.417820710824,3.086324306012503,3.5649014759977287,3.760018684821858,4974.358974358975,5.434092064672215e-06,3.906375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_027447,group_0,1,fave,234.96574205627783,74.22715731799963,3,SH.IYKL.'EYN.EYT,0.0500000000000002,K.AAL.'AAɕM.AA,SIL,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
425.2223934180415,2269.729482374836,3027.114902292584,3.3192675033441508,3.620926264856456,3.4968455891643253,6589.74358974359,0.0006705639367562,4.081375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_027447,group_0,1,fave,223.6693463507338,77.47839822971677,3,SH.IYKL.'EYN.EYT,0.08,K.AAL.'AAɕM.AA,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
467.4913599974392,2803.241537728796,3412.4152102486737,2.636403007333905,3.079070574173313,3.712338358361873,6589.74358974359,5.65127230769e-05,4.2463750000000005,0.045,0.3358208955223881,0-0-7-6,EY,utterance_027447,group_0,1,fave,162.8475871362292,74.54575376707658,3,SH.IYKL.'EYN.EYT,0.1099999999999994,K.AAL.'AAɕM.AA,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
