F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.0940090692736,1964.5179436861224,2939.1434065364424,3.6826016876621344,4.23221483906591,4.517360289609928,5333.333333333333,0.0066667635963326,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006836,group_0,1,fave,,20.593499521576632,3,SIL,0.45,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
771.4470102939536,3218.4320649093693,4025.093407235117,3.214519814270135,3.8249769390766337,3.861995190907922,8743.589743589742,4.17931425155e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_006836,group_0,1,fave,213.4731144024236,82.0248837165977,3,'V.AHL,0.0699999999999999,SIL,'K.UWRN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
416.7547969307013,916.3576070690158,3130.5887581311863,3.2400993511967897,3.902388305333726,3.803154876748593,6769.2307692307695,2.55656164218e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006836,group_0,1,fave,235.4103723434937,81.97420405111177,3,'K.UWRN.AH,0.06,'V.AHL,ɕ.'IXNS.EYN,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
360.0374299488016,1690.3929292807798,2988.605194592816,3.643000354829651,3.718964253558665,4.204216710528232,6948.717948717948,0.0001510391001577,0.929375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_006836,group_0,1,fave,238.99571356812672,84.00798246611367,3,'K.UWRN.AH,0.0699999999999999,'V.AHL,ɕ.'IXNS.EYN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
307.96481360497046,2498.10400380978,3115.9101188845457,3.2890161838600203,3.478386884144092,3.9005850506527855,6230.769230769231,3.71528432149e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_006836,group_0,1,fave,231.83067162867613,81.28616630514074,3,ɕ.'IXNS.EYN,0.0599999999999998,'K.UWRN.AH,SH.UWT.'EHNtʃ.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
455.1231100259821,2301.4830330909103,3193.8631312430884,2.815757429288128,3.2286992991624968,3.319836619957913,6948.717948717948,6.08935662536e-05,1.332375,0.037,0.324561403508772,0-0-3-4,EY,utterance_006836,group_0,1,fave,231.74287123469676,84.72003815920522,3,ɕ.'IXNS.EYN,0.0899999999999998,'K.UWRN.AH,SH.UWT.'EHNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
394.9177594920017,1415.153635388848,1992.9490475934783,3.029492630109312,3.9430684886233447,4.240150588991185,3717.948717948718,0.0004312192512958,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006836,group_0,1,fave,227.00328861642544,81.33267536004806,3,SH.UWT.'EHNtʃ.EY,0.07,ɕ.'IXNS.EYN,spn,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
405.4600642555173,2224.199075197157,3115.273858885771,2.788382477579535,3.2567294481415483,3.266412195294607,6769.2307692307695,1.3719673633e-05,1.687375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_006836,group_0,1,fave,205.0389134180145,83.85228366450663,3,SH.UWT.'EHNtʃ.EY,0.06,ɕ.'IXNS.EYN,spn,T,N,T,N,internal,0.0,2.0,3.0,med,open
449.20160413706174,2324.1676993874016,2846.165325226389,2.662109517211785,3.571439208202421,3.8376970061690168,6230.769230769231,0.0001847322982532,1.896375,0.045,0.3358208955223881,0-0-4-6,EY,utterance_006836,group_0,1,fave,237.55492530568276,84.34698693757902,3,SH.UWT.'EHNtʃ.EY,0.1100000000000001,ɕ.'IXNS.EYN,spn,tʃ,#,tʃ,spn,final,1.0,3.0,3.0,final,open
763.8541213824834,1886.13734426402,3101.777169774888,3.321624049705464,3.541286653385765,3.4617191922810577,6769.2307692307695,0.0001542503955672,2.862375,0.037,0.3245614035087719,0-0-6-7,AA,utterance_006836,group_0,1,fave,209.53493773729969,82.84268953679043,3,PR.EYDS.EYD.'AAT.EYL.EH,0.0899999999999998,spn,ST.'EYP.AAN,D,T,D,T,internal,0.0,3.0,5.0,med,open
