F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.5037566880486,1764.2483971457784,3000.062624291012,3.8289964130453344,3.986247416219599,4.372595368785853,5333.333333333333,0.0047685207409141,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_003239,group_0,1,fave,,18.627704963559907,3,SIL,0.41,#,D.OWJ.AARK.'AHS.EYM,#,#,SIL,D,coextensive,,,,,
838.0905242167067,1991.9536699752675,3071.5000584563822,4.214503963399911,3.0958783448334337,4.3363970909601885,6948.717948717948,0.0150433710475565,3.549375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_003239,group_0,1,fave,250.7681435538144,64.70749921934208,3,SIL,0.31,'T.EY,K.'AART.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
1001.4881953385004,2072.1846340381207,3036.54317024229,3.3104556078316705,4.120097575176568,4.114611892530117,5153.846153846154,0.0017967458131723,5.549375,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_003239,group_0,1,fave,,40.517964456869386,3,SIL,0.25,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
599.23420727894,1882.374563805404,3063.9664133449355,3.538137167393714,3.688185408242589,3.4369092808431185,6769.2307692307695,3.06694584849e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_003239,group_0,1,fave,221.72147850468448,80.05597479447529,3,D.OWJ.AARK.'AHS.EYM,0.07,SIL,S.AAV.AHts.AAP.'AAN.AA,D,J,D,J,internal,0.0,1.0,4.0,initial,open
683.9631569065651,2419.0336479309744,3107.6104410641306,3.1364606687788963,4.069209290970544,3.6454690175156794,6769.2307692307695,1.40976836452e-05,0.626375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_003239,group_0,1,fave,246.83824234694444,83.2970215625476,3,D.OWJ.AARK.'AHS.EYM,0.05,SIL,S.AAV.AHts.AAP.'AAN.AA,J,R,J,R,internal,0.0,2.0,4.0,med,closed
539.9478805828078,1667.0604727160642,3004.5141392814035,3.754545971325889,3.439515578597628,3.602534595047037,6769.2307692307695,2.63874020223e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-6,AH,utterance_003239,group_0,1,fave,216.95065110182415,79.81874211293787,3,D.OWJ.AARK.'AHS.EYM,0.0699999999999999,SIL,S.AAV.AHts.AAP.'AAN.AA,K,S,K,S,internal,0.0,3.0,4.0,med,open
446.3954590892983,2234.1009930108703,3125.3373799143114,2.9356120343819456,3.474839857503772,3.316366567621077,6769.2307692307695,0.0001554083395293,0.974375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_003239,group_0,1,fave,258.63962084883923,80.89802132726072,3,D.OWJ.AARK.'AHS.EYM,0.1,SIL,S.AAV.AHts.AAP.'AAN.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
899.1154488908653,1723.3402206808685,3293.1836017776686,3.6169130944473022,3.629396068878034,4.26743219124616,7307.692307692308,0.0003165848382751,1.314375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_003239,group_0,1,fave,264.42717957940414,83.11144072098722,3,S.AAV.AHts.AAP.'AAN.AA,0.0999999999999998,D.OWJ.AARK.'AHS.EYM,ɕ.'UWS.AA,S,V,S,V,internal,0.0,1.0,5.0,initial,open
610.3677606089802,1172.8936914405483,3387.9617965744183,3.694277722476577,3.639914356672797,3.5135087613274147,7128.205128205128,5.580689159452359e-06,1.477375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_003239,group_0,1,fave,267.8438871774979,83.28301392139679,3,S.AAV.AHts.AAP.'AAN.AA,0.06,D.OWJ.AARK.'AHS.EYM,ɕ.'UWS.AA,V,ts,V,ts,internal,0.0,2.0,5.0,med,open
828.5090207055349,1695.6692700959416,3273.8911252782345,3.4530165690641628,3.5620638902609447,3.832224365813441,7128.205128205128,0.0002362217626409,1.681375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_003239,group_0,1,fave,253.6214961827983,81.60740082740729,3,S.AAV.AHts.AAP.'AAN.AA,0.08,D.OWJ.AARK.'AHS.EYM,ɕ.'UWS.AA,ts,P,ts,P,internal,0.0,3.0,5.0,med,open
