F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.0082230206028,2032.7810190860648,2906.862177231301,3.238735395489013,4.258427724900858,4.219779822318915,5153.846153846154,0.0042013151874142,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_012968,group_0,1,fave,,28.58779474500505,4,SIL,0.45,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
954.4431535770616,2139.84792906062,2960.9997889902525,3.6344291263561455,4.290023221767136,4.136733058333102,5153.846153846154,0.0121180304676906,1.642375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_012968,group_0,1,fave,,43.00279337838977,4,SIL,0.2099999999999999,IYV.AAN.OWV.'IYtʃ,'SH.UWT,#,#,tʃ,SH,coextensive,,,,,
200.81488029535123,588.0519652399724,2902.5568023908527,3.2245270687033654,4.0140648052562105,3.8505879976996935,3897.4358974358975,0.0312516215538607,4.712375000000001,0.1169999999999999,0.3305084745762712,0-0-11-0,SIL,utterance_012968,group_0,1,fave,241.66428750426337,81.54452842667652,4,SIL,0.33,'J.AALT,S.'IYKS.EY,#,#,T,S,coextensive,,,,,
842.4102501082791,1790.486860818308,2856.167524331888,3.3516698217115386,4.373868404597048,4.366608155467211,5333.333333333333,0.0091804441503668,5.847375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_012968,group_0,1,fave,,25.2673762503176,4,SIL,0.1799999999999997,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
531.2411604885676,2685.794249882517,3081.9318966154915,3.752569891754402,3.8076810924946334,3.730124161681436,5692.307692307692,0.000586200287002,0.592375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_012968,group_0,1,fave,282.719470879281,83.69477315726618,4,T.'IYHH.OWN,0.09,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
683.1211933643157,1441.5008997709872,3135.484780950233,3.2781485856446566,3.980586921161595,3.5095139777657933,6230.769230769231,6.268862917372291e-06,0.766375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_012968,group_0,1,fave,303.1448512849157,86.22322367393357,4,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
661.5163077329422,2407.0714048491054,3323.705417669005,3.19566774050349,3.2594916282433184,3.7295726153224007,5692.307692307692,0.0003047355889158,0.884375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_012968,group_0,1,fave,242.6220644486076,82.76136861744119,4,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
824.0777456607007,1502.4671951548485,2926.011246350801,2.930843088842896,3.681225226612496,3.92389346472769,6230.769230769231,0.0003467617998797,1.0413750000000002,0.055,0.3353658536585366,0-0-2-2,AA,utterance_012968,group_0,1,fave,236.17701331384032,85.13820129638356,4,IYV.AAN.OWV.'IYtʃ,0.1399999999999999,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
446.4377465814605,1936.981619499497,2864.4716082916543,3.595845760644838,3.1506207579690493,4.042168691153993,5871.794871794871,0.0002401859726651,1.229375,0.031,0.3297872340425531,0-0-2-4,OW,utterance_012968,group_0,1,fave,309.8246429471168,81.33802203080306,4,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
480.1909677609497,2518.927202583534,3058.6547269139896,2.3858390787137718,3.385072852178561,3.733662630760362,5692.307692307692,0.0005507157041051,1.399375,0.051,0.3311688311688312,0-0-2-6,IY,utterance_012968,group_0,1,fave,218.46517996837036,85.54439278057218,4,IYV.AAN.OWV.'IYtʃ,0.1300000000000001,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
783.5904813389765,1143.8546385999905,1936.9539358991103,3.845333310108261,3.449358368461248,4.451374534027918,4076.923076923077,0.0021535527322741,1.987375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012968,group_0,1,fave,284.3195368091536,84.55183653890924,4,'SH.UWT,0.06,SIL,SH.AHRɕ.IYS.'EYN.EY,SH,T,SH,T,internal,1.0,1.0,1.0,initial,closed
503.750015840444,1969.4461714013555,2728.6417719237934,3.535141638372805,3.829929527496075,4.073514449906275,5512.820512820513,5.5300813343e-05,2.266375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_012968,group_0,1,fave,292.33632738153545,86.5884980446212,4,SH.AHRɕ.IYS.'EYN.EY,0.0500000000000002,'SH.UWT,V.IXLJ.'AATS.AA,SH,R,SH,R,internal,0.0,1.0,4.0,initial,open
496.76217224769823,2452.4192915579088,3245.455290765909,3.762048125727064,3.141857320526777,3.804051672265561,5512.820512820513,0.0005740711841182,2.471375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_012968,group_0,1,fave,275.00296833206147,85.4610890332148,4,SH.AHRɕ.IYS.'EYN.EY,0.08,'SH.UWT,V.IXLJ.'AATS.AA,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
566.0934576111041,2171.4537655795957,3063.422790807803,2.9064031676871065,3.2435998718505625,3.497313653259075,5692.307692307692,0.000699702881078,2.626375,0.045,0.335820895522388,0-0-5-6,EY,utterance_012968,group_0,1,fave,260.3990142204097,84.7656749197844,4,SH.AHRɕ.IYS.'EYN.EY,0.1100000000000003,'SH.UWT,V.IXLJ.'AATS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
558.5383513026853,2731.523566402812,3356.2452173039187,2.8019276000851527,3.760646772700629,3.932325186255836,6051.282051282051,0.000199457739982,2.7913749999999995,0.035,0.3365384615384615,0-0-5-8,EY,utterance_012968,group_0,1,fave,268.39094880819044,87.07051898454503,4,SH.AHRɕ.IYS.'EYN.EY,0.08,'SH.UWT,V.IXLJ.'AATS.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
