F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
249.50852176612108,1000.1244327425976,1494.7091743630365,3.4930155729127508,2.473755608409932,4.092622657419126,3179.48717948718,0.0122683885810264,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018543,group_0,1,fave,,15.897395494805949,5,SIL,0.41,#,'P.UWRN.AHɕ,#,#,SIL,P,coextensive,,,,,
329.9937110174673,999.7211251588428,1269.890912682706,3.3808046130100395,2.439720342629383,4.107605600025384,3000.0,0.0334457920954432,1.999375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_018543,group_0,1,fave,,16.56330874989502,5,SIL,0.1900000000000001,'UWT,#,#,#,T,,coextensive,,,,,
469.3865196196944,753.9153376637421,1615.8986432052404,2.815372004822952,2.718842345107196,4.792362834837221,3358.974358974359,0.0004477652267334,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018543,group_0,1,fave,254.28563640697604,77.14540138128714,5,'P.UWRN.AHɕ,0.07,SIL,ɕ.UWL.'EHP.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
297.12252592814474,1485.1110393203064,2648.49130897613,3.749969782666744,3.30894389507567,4.136715549543762,5692.307692307692,0.0008208131380119,0.649375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_018543,group_0,1,fave,279.3931877640102,76.89843832791017,5,'P.UWRN.AHɕ,0.0699999999999999,SIL,ɕ.UWL.'EHP.EY,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
313.3650010815461,644.1159073747837,1676.9234012321256,3.3845878280376214,3.770675899374212,3.601048438832567,3000.0,0.0001983391766396,0.836375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_018543,group_0,1,fave,275.6970358519254,76.5207892105403,5,ɕ.UWL.'EHP.EY,0.05,'P.UWRN.AHɕ,'ɕ.IYR.EHP,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
489.6790806941305,2214.516419071751,2966.083456559003,2.707357713247921,3.49215868758592,3.6217814328616416,5692.307692307692,9.70004003518e-05,0.961375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_018543,group_0,1,fave,251.39533048150852,78.5280076086742,5,ɕ.UWL.'EHP.EY,0.08,'P.UWRN.AHɕ,'ɕ.IYR.EHP,L,P,L,P,internal,0.0,2.0,3.0,med,open
475.37278399611154,2344.393182496599,2920.74953106737,2.4285730484351715,3.017416299558118,3.292111830405052,6051.282051282051,3.90674186299e-05,1.102375,0.037,0.324561403508772,0-0-2-5,EY,utterance_018543,group_0,1,fave,243.45986552361643,81.05994081412,5,ɕ.UWL.'EHP.EY,0.0899999999999998,'P.UWRN.AHɕ,'ɕ.IYR.EHP,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
375.334808765887,2531.5762074777817,2918.248124427317,3.324441182435452,3.2360469705416777,3.3217951530632743,5512.820512820513,0.0001541220993554,1.344375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_018543,group_0,1,fave,255.23882021581687,77.99360910163134,5,'ɕ.IYR.EHP,0.0999999999999998,ɕ.UWL.'EHP.EY,'UWT,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
534.3640525022614,1897.8385708136425,2360.9161445386003,3.150595127096712,3.4337640028229,4.098581449998357,4794.871794871795,7.60926645629e-05,1.477375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_018543,group_0,1,fave,270.95776803505544,79.8482078557507,5,'ɕ.IYR.EHP,0.06,ɕ.UWL.'EHP.EY,'UWT,R,P,R,P,internal,0.0,2.0,2.0,final,closed
428.54978360922655,843.4030894420185,2484.4779017364463,2.9186953416798684,2.986998006831146,4.580809258302273,5333.333333333333,0.0011344365346767,1.616375,0.045,0.335820895522388,0-0-4-0,UW,utterance_018543,group_0,1,fave,198.2733449245453,78.13519248125465,5,'UWT,0.1099999999999998,'ɕ.IYR.EHP,SIL,#,T,P,T,initial,1.0,1.0,1.0,initial,closed
