F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.1090458374341,1099.362195379474,2576.963514869467,3.429740090682534,3.538000900583022,4.09795620829013,4794.871794871795,0.0008163300438561,0.2643749999999999,0.041,0.3306451612903227,0-0-0-3,AA,utterance_029099,group_0,1,fave,161.06963588850343,80.26009699470892,3,T.'AHV.AAT.AH,0.0999999999999999,#,'ɕ.UWL,V,T,V,T,internal,1.0,2.0,3.0,med,open
376.7599534327024,1491.362760452879,2541.594969354428,2.194043161254913,3.221303037412432,3.3974821809396807,4615.384615384615,1.61987994834e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-0-5,AH,utterance_029099,group_0,1,fave,181.53088516212733,81.79862362041621,3,T.'AHV.AAT.AH,0.06,#,'ɕ.UWL,T,#,T,ɕ,final,0.0,3.0,3.0,final,open
362.02535904630895,1131.1869389035328,1831.5991149379165,2.62242063776823,3.617015647519703,4.448617883663396,3358.974358974359,0.006073994365425,0.5893749999999999,0.051,0.3311688311688312,0-0-1-1,UW,utterance_029099,group_0,1,fave,165.366162155722,80.01266255546086,3,'ɕ.UWL,0.13,T.'AHV.AAT.AH,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
390.2848817875755,1016.686305519196,1384.5279242456256,3.952216292134065,3.9972726655395903,4.267068908486889,3538.4615384615386,0.0413985189292248,0.746375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_029099,group_0,1,fave,110.71131539946148,69.83884995396818,3,SIL,0.1099999999999999,'ɕ.UWL,T.IYLHH.EYP.'EYN.EY,#,#,L,T,coextensive,,,,,
309.28993004209866,2047.5668344553744,3201.1326123196272,3.652196225412147,3.681954357570864,4.370585366135045,7128.205128205128,0.0015663414143651,1.932375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_029099,group_0,1,fave,136.73559954471625,75.81635059899737,3,SIL,0.0899999999999998,R.'AAɕː.EYJ,'P.AAT.AHR.EH,#,#,J,P,coextensive,,,,,
420.9146105645398,2133.637456784658,2690.493868085634,3.520486077963709,4.430596586907965,4.3702366719929255,5871.794871794871,0.0134351300774907,2.509375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_029099,group_0,1,fave,138.05309759842282,68.56572021888414,3,SIL,0.1299999999999999,'P.AAT.AHR.EH,N.IYK.'OWL.AAJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
481.2532379194516,1137.8305806921276,1677.9789536751832,3.707072732027713,3.616964682323353,3.904156632526487,3179.48717948718,0.0275480091270429,4.0502578125,0.093,0.3345323741007193,0-0-12-0,SIL,utterance_029099,group_0,1,fave,96.62337509828916,54.017705943104346,3,SIL,0.2530600000000005,'P.IXR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
357.1103228745973,1751.9774031733978,2194.9908831301286,2.714362618515872,2.960280950125945,3.766684941215993,4435.897435897436,0.0007517489201817,0.929375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_029099,group_0,1,fave,145.154913511358,79.16953816737609,3,T.IYLHH.EYP.'EYN.EY,0.0699999999999999,SIL,R.'AAɕː.EYJ,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
321.68373719809455,2072.2815986831765,2784.991909726468,2.7389989930463683,3.664655444282543,3.875624161425992,5333.333333333333,0.0002303724986409,1.1093750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_029099,group_0,1,fave,140.92663398349094,79.36941073927845,3,T.IYLHH.EYP.'EYN.EY,0.0699999999999998,SIL,R.'AAɕː.EYJ,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
360.2976319730211,1641.5375695142752,2241.339019513895,3.100922350338216,3.665902874106385,3.095655001068427,4435.897435897436,3.42416059477e-05,1.226375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_029099,group_0,1,fave,131.1023522258196,78.3726382568093,3,T.IYLHH.EYP.'EYN.EY,0.05,SIL,R.'AAɕː.EYJ,P,N,P,N,internal,0.0,3.0,4.0,med,open
