F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.0011285395095,1001.8052096579462,1583.6270598792105,3.7024100061697696,2.8128605750466065,4.040780293518006,3179.48717948718,0.0303493254700198,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_024767,group_0,1,fave,,43.34240992059613,3,SIL,0.7,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
488.04737530180967,997.523713141308,1693.2199426246225,4.067387511966704,3.005456035431045,4.216285286919656,3358.974358974359,0.0126978548964161,4.912374999999999,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_024767,group_0,1,fave,,8.564054791304157,3,SIL,0.1500000000000003,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
410.84644006660153,2191.5891187775887,3055.9015415273984,3.258731315179993,3.2749201703697888,3.615553249515524,5871.794871794871,0.0001756486208747,0.862375,0.037,0.324561403508772,0-0-1-3,EY,utterance_024767,group_0,1,fave,207.18037276289888,81.6045792652716,3,V.'EHS.EYM,0.0899999999999999,SIL,HH.UWʃː.'IYN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
456.4742413172984,2442.738414705135,2934.8079411657773,2.468300286105387,3.5849062813236965,3.7631662541162263,6410.25641025641,0.0001784523883584,2.492375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_024767,group_0,1,fave,229.8671115423766,83.89957653115643,3,ɕ.'IYNtʃ.EYN,0.0899999999999998,M.AASH.IYN.'AHS.EYM,spn,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
383.05171394432415,945.3682396259924,2310.054846076256,3.535153660864124,3.33983412151408,4.033972057668064,4615.384615384615,0.0012906272301645,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024767,group_0,1,fave,261.5540150603011,81.25576891290281,3,HH.UWʃː.'IYN.EY,0.0699999999999998,V.'EHS.EYM,M.AASH.IYN.'AHS.EYM,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
427.5509814960506,1012.2928336339044,2535.0164595675374,2.895139157232673,3.543391606620505,4.386429219536804,5871.794871794871,1.72120437129e-05,3.986375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_024767,group_0,1,fave,220.1480290368528,73.20997091266732,3,P.UWSH.'AATS.AA,0.0500000000000002,'J.IXV.AHɕ,'HH.UWN.AH,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
386.7170036790628,2053.030500651562,2863.270076266803,3.1764391478036638,3.7918740860936753,4.322976957855101,5512.820512820513,0.0002984285045003,1.2893750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_024767,group_0,1,fave,248.6222131541986,80.8804191791922,3,HH.UWʃː.'IYN.EY,0.07,V.'EHS.EYM,M.AASH.IYN.'AHS.EYM,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
439.3169343529811,2696.594202301801,3627.0406883831056,3.5963717010761003,3.4760000784057232,3.71669116205298,6769.2307692307695,0.0002286602169578,1.402375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_024767,group_0,1,fave,226.0576300004815,80.04253899766252,3,HH.UWʃː.'IYN.EY,0.09,V.'EHS.EYM,M.AASH.IYN.'AHS.EYM,N,#,N,M,final,1.0,3.0,3.0,final,open
821.8252416350545,1456.0641153880806,2896.70774434922,3.3250397908195373,3.4831353660728976,3.8695133963186,5512.820512820513,8.90564377696e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_024767,group_0,1,fave,208.87714274669,82.5300564538773,3,M.AASH.IYN.'AHS.EYM,0.0699999999999998,HH.UWʃː.'IYN.EY,ɕ.'IYNtʃ.EYN,M,SH,M,SH,internal,0.0,1.0,4.0,initial,open
441.497893221434,1751.2985437422992,2383.42392214007,2.8707297146935646,3.397238868092765,4.4210307138982685,4435.897435897436,0.0001244850197019,1.777375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_024767,group_0,1,fave,239.7036420615068,82.62892048228491,3,M.AASH.IYN.'AHS.EYM,0.06,HH.UWʃː.'IYN.EY,ɕ.'IYNtʃ.EYN,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
500.8292185147937,1959.1258304231408,3111.9047931891027,3.760426526502075,3.324321446822854,3.875558261969553,5333.333333333333,0.0035890668790686,1.891375,0.0349999999999999,0.3365384615384615,0-0-3-5,AH,utterance_024767,group_0,1,fave,211.19387399101083,80.16555338770883,3,M.AASH.IYN.'AHS.EYM,0.08,HH.UWʃː.'IYN.EY,ɕ.'IYNtʃ.EYN,N,S,N,S,internal,0.0,3.0,4.0,med,open
415.56297133467547,2288.393780810759,3212.4261025820697,2.4876527611313226,3.4272399188704115,3.46074348466231,6051.282051282051,0.0001637884068946,2.0543750000000003,0.041,0.3306451612903226,0-0-3-7,EY,utterance_024767,group_0,1,fave,217.43427543792296,83.54321564095639,3,M.AASH.IYN.'AHS.EYM,0.1,HH.UWʃː.'IYN.EY,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
370.85845147365166,2599.943193490893,3121.3966549650017,3.5621617630213223,3.0602267630802857,4.054497881438572,5512.820512820513,9.70664083766e-05,2.289375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_024767,group_0,1,fave,235.19648463125185,80.20007390302905,3,ɕ.'IYNtʃ.EYN,0.0700000000000002,M.AASH.IYN.'AHS.EYM,spn,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
374.0219373957137,2577.09391933019,3001.258082177857,2.533433075800619,3.592823488975492,3.3098175299189387,5871.794871794871,1.95971405073e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-6-1,IX,utterance_024767,group_0,1,fave,205.6292840996079,75.39137512556621,3,'J.IXV.AHɕ,0.06,spn,P.UWSH.'AATS.AA,J,V,J,V,internal,1.0,1.0,2.0,initial,open
435.9314173052144,1319.3979786460632,2961.906637619483,2.551012786809212,3.639336346770142,3.321360925503183,5692.307692307692,2.18785030662e-05,3.727375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_024767,group_0,1,fave,217.13157001270687,78.29636428141526,3,'J.IXV.AHɕ,0.0599999999999996,spn,P.UWSH.'AATS.AA,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
785.6936340478996,1542.5562914643172,3083.951123994035,4.024966555265255,3.8493503963455766,4.160821816830057,6410.25641025641,0.0084034961722811,4.646374999999999,0.105,0.3343949044585987,0-0-8-3,AH,utterance_024767,group_0,1,fave,158.8149084334203,66.80924303786394,3,'HH.UWN.AH,0.29,P.UWSH.'AATS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
649.0431969719963,1455.9232402525893,2272.7286800894167,3.678838253813711,3.960864845437516,4.400612603515971,6948.717948717948,0.0001627836998491,4.091375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_024767,group_0,1,fave,220.41438964308492,77.62180819510257,3,P.UWSH.'AATS.AA,0.08,'J.IXV.AHɕ,'HH.UWN.AH,SH,T,SH,T,internal,0.0,2.0,3.0,med,closed
749.6679880070222,1622.085855632854,3140.0429972089946,3.659000560555258,3.583147839812712,4.071053059922179,6948.717948717948,9.02534354577e-05,4.301375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_024767,group_0,1,fave,212.07641516963608,77.50441122366817,3,P.UWSH.'AATS.AA,0.08,'J.IXV.AHɕ,'HH.UWN.AH,S,#,S,HH,final,1.0,3.0,3.0,final,open
447.02385460590887,801.6848432649725,1347.823291909631,3.222559015396408,3.380457041476329,4.374500502168701,4076.923076923077,0.0002365025070322,4.459375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_024767,group_0,1,fave,204.6726694925699,71.47708338834512,3,'HH.UWN.AH,0.0699999999999994,P.UWSH.'AATS.AA,SIL,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
