F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1146.2694505997956,2384.6998887136506,3301.5977963976247,4.6593595201522575,4.36899578670181,4.759992283836762,7307.692307692308,0.0210699217560536,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005316,group_0,1,fave,,42.85338679093127,3,SIL,0.41,#,K.IYL.'EHSH.UX,#,#,SIL,K,coextensive,,,,,
518.861567248109,1749.0334872171434,2568.1696720499426,3.815931926834306,4.272159060464301,3.917789194831562,5692.307692307692,0.0054411500913124,5.78934375,0.051,0.3399999999999999,0-0-13-0,SIL,utterance_005316,group_0,1,fave,150.16799367842398,60.74860723331997,3,SIL,0.12575,J.EHRK.EYL.EYM.'EYL.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
625.9824173239764,1938.693698957269,2758.707993628989,3.12369923032489,4.175097790613717,3.929684895135593,5333.333333333333,7.697223529685028e-06,0.577375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_005316,group_0,1,fave,313.23097873582094,70.15143800816928,3,K.IYL.'EHSH.UX,0.06,SIL,M.EYL.'EHP.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
472.1726817009336,2442.6480773107787,2930.691766369905,2.6399869800018214,3.797127866224197,4.167819973749656,6051.282051282051,7.657448074562173e-06,1.007375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_005316,group_0,1,fave,220.55138443092636,70.42000015265725,3,M.EYL.'EHP.EY,0.06,K.IYL.'EHSH.UX,ɕ.EHRSH.'IXV.AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
445.7340560035172,2314.1311413998205,2967.9057358440264,2.8017289965549814,3.664455202101757,3.9104356469116808,6051.282051282051,3.368620510268386e-07,1.916375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_005316,group_0,1,fave,217.6328603186806,68.80259956356024,3,HH.UXT.'EHL.EYS,0.05,ɕ.EHRSH.'IXV.AA,SIL,T,L,T,L,internal,0.0,2.0,3.0,med,open
520.4919271269463,2471.5151919769246,3080.363939244387,3.373882299329509,4.295184102199792,4.490323462989423,6769.2307692307695,0.0001017889448833,0.727375,0.027,0.3214285714285714,0-0-1-5,UX,utterance_005316,group_0,1,fave,240.2720135506132,68.60399670984599,3,K.IYL.'EHSH.UX,0.06,SIL,M.EYL.'EHP.EY,SH,#,SH,M,final,1.0,3.0,3.0,final,open
536.0778251952945,2215.3130161130084,2704.533924331556,3.1290627283648385,4.185934621345514,4.086177909607679,5871.794871794871,0.0001716282967042,0.879375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_005316,group_0,1,fave,256.9126650965653,70.93022162094397,3,M.EYL.'EHP.EY,0.0699999999999999,K.IYL.'EHSH.UX,ɕ.EHRSH.'IXV.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
433.6614336299203,2551.5671421377656,2794.392648994438,3.21239998833065,3.860107395366624,4.155117467546286,6230.769230769231,0.0001734268167733,1.132375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_005316,group_0,1,fave,198.4681457008743,68.90200245766792,3,M.EYL.'EHP.EY,0.0899999999999998,K.IYL.'EHSH.UX,ɕ.EHRSH.'IXV.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
494.0207313351792,2947.6378946041496,4135.836872126207,3.5253323343152143,4.019094411399423,4.265556424758872,7487.179487179487,0.0002094891781011,4.992375000000001,0.037,0.324561403508772,0-0-11-6,EY,utterance_005316,group_0,1,fave,219.0416235988004,67.04124023016212,3,P.UXL.'EHMN.EY,0.0899999999999998,'HH.AHJ.EHN,J.EHRK.EYL.EYM.'EYL.EY,N,#,N,J,final,1.0,3.0,3.0,final,open
460.2515584441052,2341.344955385429,3429.5566337472083,3.614591495193582,4.277828727211903,4.702288631954504,7307.692307692308,0.0006808960693317,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_005316,group_0,1,fave,250.68759219559055,67.29928556502884,3,ɕ.EHRSH.'IXV.AA,0.06,M.EYL.'EHP.EY,HH.UXT.'EHL.EYS,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
586.929615311556,1348.4390965224866,2592.4890539684448,2.8856815280985493,3.768286077972939,3.687383460700513,5512.820512820513,0.0005767010527334,1.602375,0.037,0.324561403508772,0-0-3-6,AA,utterance_005316,group_0,1,fave,180.4177579994781,69.58432562088015,3,ɕ.EHRSH.'IXV.AA,0.0899999999999998,M.EYL.'EHP.EY,HH.UXT.'EHL.EYS,V,#,V,HH,final,1.0,3.0,3.0,final,open
443.2302725643408,2383.0447575200847,4220.90303607201,3.728999328778765,3.763130308297745,3.996695261195388,8384.615384615383,4.80076781308e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_005316,group_0,1,fave,221.0170404618169,64.46497159309405,3,HH.UXT.'EHL.EYS,0.06,ɕ.EHRSH.'IXV.AA,SIL,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
397.81297775024296,2670.526508067784,3150.949842825099,3.416813162562361,3.77121383714729,4.317206076650479,6051.282051282051,0.0009899043276976,2.057375,0.047,0.3263888888888889,0-0-4-5,EY,utterance_005316,group_0,1,fave,177.80022197036854,68.4179258509356,3,HH.UXT.'EHL.EYS,0.1200000000000001,ɕ.EHRSH.'IXV.AA,SIL,L,S,L,S,internal,1.0,3.0,3.0,final,closed
429.2947360934676,2521.181810506468,3048.618449074173,3.329609787724706,3.911741579663967,3.992811588747354,6589.74358974359,0.0002617939606328,2.862375,0.037,0.3245614035087719,0-0-6-7,EY,utterance_005316,group_0,1,fave,221.11239564842467,68.43736548851011,3,K.AHM.AHL.'IYS.EYN,0.0899999999999998,SIL,S.'AAJTR.AA,S,N,S,N,internal,1.0,4.0,4.0,final,closed
675.9579328753514,1768.045377260083,3053.566416036646,2.790341093258342,3.331797038215949,4.148329924948152,6230.769230769231,2.36770552736e-05,3.117375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_005316,group_0,1,fave,240.0916944811577,70.97736091277143,3,S.'AAJTR.AA,0.06,K.AHM.AHL.'IYS.EYN,M.AALT.'AAN.AAHH,S,J,S,J,internal,0.0,1.0,2.0,initial,closed
