F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.1444168958004,870.479382628622,1483.3169408648057,3.2119506504048414,3.571875262098981,4.160376129927487,3179.48717948718,0.014158158981985,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_020845,group_0,1,fave,,40.91261683369006,4,SIL,0.56,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
409.3325435587808,761.0978676112744,1209.810101567929,3.115967629437098,3.277253831147327,4.275514191219298,3000.0,0.0092935029547314,1.916375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_020845,group_0,1,fave,291.68269869595247,66.7514991149216,4,SIL,0.1099999999999998,'P.UWHH.AHN.AH,'J.AAL,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
341.51486578000004,536.5328706941887,1685.8381209222446,2.1460199375327638,3.486213243978411,3.9437886675756735,3000.0,0.0007073570734966,4.341375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_020845,group_0,1,fave,171.7094706544679,75.07351359350491,4,SIL,0.08,AANS.'AAMBL,K.'AHN.AA,#,#,L,K,coextensive,,,,,
313.4354117563645,897.2154962265463,1565.5917160659033,3.12055782572567,3.490117439547025,3.880081897955489,3000.0,0.0126743035558034,4.909375,0.151,0.3325991189427312,0-0-13-0,SIL,utterance_020845,group_0,1,fave,197.324972495033,61.67296389964581,4,SIL,0.4299999999999997,'M.AAR,M.OWSK.AAK.AAS.'IYNtʃ.IY,#,#,R,M,coextensive,,,,,
464.1815965475236,621.5070441798649,1636.731995815638,2.096948285453621,3.3987132759257057,4.258048742085714,3179.48717948718,0.0054179936950945,7.184375,0.0809999999999999,0.3319672131147541,0-0-17-0,SIL,utterance_020845,group_0,1,fave,231.32728966042785,77.48193458371554,4,SIL,0.2199999999999997,ɕ.UWRT.'EHNtʃ.IY,P.UWLT.'AAR.UWL.AHHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
410.30275694830135,902.963203849956,2133.1246297234475,3.387362457214373,4.045530927984105,4.402420045481122,4076.923076923077,0.0173722854846789,8.069375,0.051,0.3311688311688312,0-0-19-0,SIL,utterance_020845,group_0,1,fave,,46.35857793412928,4,SIL,0.129999999999999,P.UWLT.'AAR.UWL.AHHH,'UWSHK.AHN.EH,#,#,HH,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
310.25167233009853,927.0537270058476,1446.118375585308,3.057026946240023,3.4376488233374274,4.074876384792311,3179.48717948718,0.0037354905019949,9.712375,0.057,0.3275862068965517,0-0-23-0,SIL,utterance_020845,group_0,1,fave,,40.994314111525576,4,SIL,0.1500000000000003,S.AAL.'AAML.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
361.589223793025,877.5907940740129,2274.1837841339325,2.5631897178362406,4.140695959691228,3.3551736310429163,3717.948717948718,0.0017256754748814,0.862375,0.037,0.324561403508772,0-0-1-3,EH,utterance_020845,group_0,1,fave,185.6907064613368,76.76283965155557,4,'ɕ.EHN.EH,0.0899999999999999,SIL,KL.'UWB.AA,N,#,N,K,final,0.0,2.0,2.0,final,open
362.487222625756,852.7938908638914,2367.0733383588317,2.3646284881710065,2.7161952779059404,4.502257219385558,5333.333333333333,0.0011392252135738,1.036375,0.045,0.335820895522388,0-0-2-2,UW,utterance_020845,group_0,1,fave,177.67347439302628,78.10938662007239,4,KL.'UWB.AA,0.1099999999999998,'ɕ.EHN.EH,'P.UWHH.AHN.AH,L,B,L,B,internal,0.0,1.0,2.0,initial,open
431.6588324072228,722.8678910828819,1240.9423667659423,3.565393001063479,3.3308486422123416,3.2111694598796667,3000.0,0.0012685798374774,1.199375,0.051,0.3311688311688312,0-0-2-4,AA,utterance_020845,group_0,1,fave,172.28563552731796,79.50185347383639,4,KL.'UWB.AA,0.1300000000000001,'ɕ.EHN.EH,'P.UWHH.AHN.AH,B,#,B,P,final,1.0,2.0,2.0,final,open
387.793323084003,686.2903094832086,1974.9067902944853,2.787403931084304,2.611584396423563,4.636005330984218,4076.923076923077,0.0027705863983351,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_020845,group_0,1,fave,173.83668644829896,76.17515309330541,4,'P.UWHH.AHN.AH,0.08,KL.'UWB.AA,SIL,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
338.9500747436056,884.8972180858649,1386.995070773335,3.1008679969538777,3.0809875576226435,3.9808442895456606,3179.48717948718,0.0075331185699059,1.722375,0.077,0.3290598290598291,0-0-3-5,AH,utterance_020845,group_0,1,fave,168.83153090176134,74.75278520058599,4,'P.UWHH.AHN.AH,0.2099999999999999,KL.'UWB.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
484.81032499384,773.4823721946454,1423.209682183023,3.600241518267977,3.4222042347426034,3.514487146226334,3000.0,0.0025559890698499,2.102375,0.037,0.324561403508772,0-0-5-1,AA,utterance_020845,group_0,1,fave,174.6996959884875,76.25942774195723,4,'J.AAL,0.0900000000000003,SIL,ɕ.IXN.IYS.'EYN.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
334.2820197407314,427.7405778884209,1675.5331622969838,2.6873938332203733,3.844692096555717,3.5805465588647034,3897.4358974358975,0.00033738265889,2.509375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_020845,group_0,1,fave,164.13630699220775,73.06860110986963,4,ɕ.IXN.IYS.'EYN.EY,0.0699999999999998,'J.AAL,V.IXR.'AHNT.IY,N,S,N,S,internal,0.0,2.0,4.0,med,open
350.2616486552141,692.8679446884291,1492.9462378140186,2.2824249353657238,2.4830327167137485,4.515024592135347,3000.0,0.0017179308398121,2.7713749999999995,0.035,0.3365384615384615,0-0-6-7,EY,utterance_020845,group_0,1,fave,184.79246363327252,73.55769988543301,4,ɕ.IXN.IYS.'EYN.EY,0.08,'J.AAL,V.IXR.'AHNT.IY,N,#,N,V,final,1.0,4.0,4.0,final,open
358.8362734914363,645.2495495347383,1442.3482944511975,2.6538597626258253,2.779336735324592,3.5008180200521544,3179.48717948718,1.74713632182e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-3,AH,utterance_020845,group_0,1,fave,179.1813597859667,75.26544633152776,4,V.IXR.'AHNT.IY,0.06,ɕ.IXN.IYS.'EYN.EY,'T.UWSL.AHHH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
359.28086230061353,691.6522935911056,1770.464027048435,1.642697273159919,3.045457559819124,4.246548024995448,3358.974358974359,0.0007031437736878,3.244375,0.041,0.3306451612903226,0-0-7-6,IY,utterance_020845,group_0,1,fave,177.24930319075926,78.98221474293295,4,V.IXR.'AHNT.IY,0.1,ɕ.IXN.IYS.'EYN.EY,'T.UWSL.AHHH,T,#,T,T,final,1.0,3.0,3.0,final,open
327.8988974355319,504.82881592762254,959.124893756632,3.7560116019475527,2.9057012220554554,2.872259570439362,3000.0,0.0007487988728312,3.4843750000000004,0.041,0.3306451612903226,0-0-8-1,UW,utterance_020845,group_0,1,fave,241.93713095281012,71.47938553150422,4,'T.UWSL.AHHH,0.0999999999999996,V.IXR.'AHNT.IY,AANS.'AAMBL,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
528.9880751197736,974.554857267936,1310.1609457288737,3.4025460457336103,3.023995261020924,3.530848706976708,3179.48717948718,0.0002622616886546,3.899375,0.031,0.3297872340425531,0-0-9-0,AA,utterance_020845,group_0,1,fave,198.88591566595784,73.99115740728237,4,AANS.'AAMBL,0.0699999999999998,'T.UWSL.AHHH,SIL,#,N,HH,N,initial,0.0,1.0,2.0,initial,closed
