F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.94833452930294,999.862718721952,1563.0569585105036,3.635705736659228,2.53206473478452,4.079836964341284,3179.48717948718,0.0163880574166846,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023355,group_0,1,fave,205.89234496244683,56.3451834520284,3,SIL,0.43,#,'M.AANSH.AHN,#,#,SIL,M,coextensive,,,,,
439.0427473035394,2583.4867223348183,3061.545165753368,2.721355199759952,3.3537663650770058,3.374554427000157,6410.25641025641,0.0012136294924058,2.127375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_023355,group_0,1,fave,370.67026895135945,72.17314325198342,3,SIL,0.1200000000000001,J.'EYPL.EY,UXRK.EYNM.'EYN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1013.5684380422452,2183.9204420626183,3073.581560276192,3.485860343495712,4.215453566417047,4.505133262023315,5512.820512820513,0.0007389148927441,4.166375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_023355,group_0,1,fave,,15.259167942185124,3,SIL,0.1099999999999994,V.'AAS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
940.078866559316,1383.8711015229649,2836.496189490358,3.716435325250945,3.668446195124412,3.883335211913243,7307.692307692308,0.0006071381184391,0.514375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023355,group_0,1,fave,228.99215755797337,82.86787793252893,3,'M.AANSH.AHN,0.0999999999999999,SIL,K.'AAPL.AAHH,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
815.7440752166113,1445.2106004042591,2796.0326696921325,3.3408556034496915,3.3813966845900945,3.756854193310094,6948.717948717948,0.0003976027040256,0.892375,0.037,0.324561403508772,0-0-2-1,AA,utterance_023355,group_0,1,fave,239.82743807969996,80.63812598616764,3,K.'AAPL.AAHH,0.0899999999999999,'M.AANSH.AHN,T.AHR.'AHSHM.AA,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
781.0454668394124,1447.420196646602,3148.565909668238,3.4262056411434934,3.5064685119615824,3.791127016947802,7128.205128205128,0.0001814279647729,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_023355,group_0,1,fave,241.11281025569772,82.87704368126913,3,K.'AAPL.AAHH,0.0699999999999998,'M.AANSH.AHN,T.AHR.'AHSHM.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
524.8786308356051,1361.7161725504036,1666.866482111751,3.5595565766733723,3.759662547351216,4.140947632301292,4615.384615384615,0.000138474573432,1.3573750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_023355,group_0,1,fave,228.16993695032372,76.72430336294907,3,T.AHR.'AHSHM.AA,0.0599999999999998,K.'AAPL.AAHH,J.'EYPL.EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
987.217726795899,1435.8344181321484,2972.2634152058345,3.909839123283185,3.7278539624759377,3.850678209773232,6769.2307692307695,0.0001390771681391,1.584375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_023355,group_0,1,fave,259.7440752715662,82.25125847807715,3,T.AHR.'AHSHM.AA,0.0999999999999998,K.'AAPL.AAHH,J.'EYPL.EY,M,#,M,J,final,1.0,3.0,3.0,final,open
395.1796030775049,2463.5191389856072,3010.821397836522,2.902283051492721,3.429179887896372,3.808784302236443,6230.769230769231,0.0009642823243095,1.982375,0.057,0.3275862068965517,0-0-4-4,EY,utterance_023355,group_0,1,fave,220.95329438053423,80.77692348469529,3,J.'EYPL.EY,0.1499999999999999,T.AHR.'AHSHM.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
562.602817843168,2036.4874303758163,2961.228437209452,3.695465002023004,3.4531407901362585,3.7230782101823263,6230.769230769231,9.4816172298237e-06,2.556375,0.025,0.3378378378378379,0-0-6-6,EY,utterance_023355,group_0,1,fave,271.82821248289173,78.7860404814975,3,UXRK.EYNM.'EYN,0.0500000000000002,SIL,'HH.AA,M,N,M,N,internal,1.0,3.0,3.0,final,closed
1022.3076934742418,1603.4787116638463,2637.8368815816248,3.5526055040079174,3.4478662659864217,3.3650259555973974,6051.282051282051,8.4812945148e-05,2.762375,0.037,0.324561403508772,0-0-7-1,AA,utterance_023355,group_0,1,fave,254.7153533985945,81.18253668261167,3,'HH.AA,0.0899999999999998,UXRK.EYNM.'EYN,'V.AHL,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
557.9942131896607,1053.6144338973393,3414.9150311040576,3.555684963375242,2.667381420162981,3.207337999733994,6769.2307692307695,6.887132169550862e-06,2.919375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_023355,group_0,1,fave,211.32562076208012,77.81224203683888,3,'V.AHL,0.0699999999999998,'HH.AA,'T.EHL.EHNtʃ.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
449.5877067794952,2144.3710124341187,2916.554338222153,3.1550188825043093,3.2678071653436183,3.869207363657901,6230.769230769231,2.4617453127552338e-06,3.277375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_023355,group_0,1,fave,223.5227159962253,75.37371235290149,3,'T.EHL.EHNtʃ.EH,0.06,'V.AHL,V.'AAS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
457.35243647115306,2145.601113751964,2824.781496990977,3.3461104438925737,3.2759705701311845,3.6769921014616105,5692.307692307692,2.07032852755e-05,3.449375,0.031,0.3297872340425531,0-0-9-6,EH,utterance_023355,group_0,1,fave,213.82848447456465,74.16217723311493,3,'T.EHL.EHNtʃ.EH,0.0699999999999998,'V.AHL,V.'AAS.AA,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
789.5913552062186,1411.144791599282,2880.792792148943,3.946146612958332,3.8141247589039344,4.148206249936103,7487.179487179487,7.24706918625e-05,3.571375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_023355,group_0,1,fave,200.38630752287943,75.77732970753202,3,V.'AAS.AA,0.08,'T.EHL.EHNtʃ.EH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
927.1694076542486,1726.7280872831836,3028.10829285432,3.7357620772720064,4.03974918047109,4.560486311662502,7307.692307692308,0.0078032686559399,3.839375,0.1309999999999999,0.3324873096446699,0-0-10-3,AA,utterance_023355,group_0,1,fave,169.52188370120547,68.47081115622987,3,V.'AAS.AA,0.3700000000000005,'T.EHL.EHNtʃ.EH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
