F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.0521866713392,1006.1766513031374,1661.3082643797725,3.766497898415616,2.64347928372361,4.187583028645675,3358.974358974359,0.0252119672273363,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021958,group_0,1,fave,237.19001645373424,65.06636690308123,4,SIL,0.41,#,IYL.'EYML.EH,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
951.0961223658884,2074.545130278495,3386.9031141653804,2.7836396992833485,4.082527449760597,4.83886912209336,6589.74358974359,0.0064372896327029,4.284375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_021958,group_0,1,fave,,22.78030632266968,4,SIL,0.1600000000000001,'P.UWL.EHtʃtʃ.EH,KL.AAS.'IYKS.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
715.1329339905394,1961.347743096796,2787.804993085479,3.082009853641425,3.5807123568128394,3.851146450102626,6410.25641025641,0.0015765667698187,5.949375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_021958,group_0,1,fave,197.09839531812293,64.30371463849197,4,SIL,0.1299999999999999,'T.EY,HH.AALHH.IYS.'EYN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
811.9694624152161,1787.4079518929286,2484.2756133738035,3.5899795407536472,4.415062156240672,4.325372024767431,5512.820512820513,0.0316560482934798,6.999375,0.111,0.3323353293413173,0-0-17-0,SIL,utterance_021958,group_0,1,fave,181.3211854647399,62.79261106883975,4,SIL,0.3099999999999996,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
412.0577142769962,2540.0455909236657,3136.056677388751,3.049085737606722,3.4909328413594216,3.4179090209745926,6410.25641025641,0.0001138246543226,0.491375,0.035,0.3365384615384615,0-0-1-2,EY,utterance_021958,group_0,1,fave,199.07426238907584,72.59115011437626,4,IYL.'EYML.EH,0.08,SIL,L.IYT.EYR.AAT.'UWR.AA,L,M,L,M,internal,1.0,2.0,3.0,med,closed
477.7117087209824,2298.036593130545,2946.1311278477574,2.8776621611192503,3.5306286206535824,3.4653924763893733,5871.794871794871,1.74117683026e-05,0.706375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_021958,group_0,1,fave,269.41125407774865,82.15262872804362,4,IYL.'EYML.EH,0.05,SIL,L.IYT.EYR.AAT.'UWR.AA,L,#,L,L,final,0.0,3.0,3.0,final,open
621.2647504555857,2024.9749340861667,2724.4920331776125,3.6416432853912486,3.405210494854377,3.7310183482151857,5871.794871794871,0.0017650531323382,4.099375,0.071,0.3317757009345794,0-0-9-6,EH,utterance_021958,group_0,1,fave,161.17168251275905,64.663269042666,4,'P.UWL.EHtʃtʃ.EH,0.1899999999999995,AAV.'AAN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
406.56320697174544,2779.165875318376,3289.0248064281263,3.4986455007125183,2.999011676382595,3.8657958315056176,6589.74358974359,0.000291639060301,0.8423749999999999,0.037,0.3245614035087719,0-0-2-1,IY,utterance_021958,group_0,1,fave,249.44047265403773,80.39057177313312,4,L.IYT.EYR.AAT.'UWR.AA,0.09,IYL.'EYML.EH,K.EHN.EYK.'IYS.EYM,L,T,L,T,internal,0.0,1.0,5.0,initial,open
405.5174989253108,2199.7960057910327,3054.980719814705,3.181027044262952,3.3989225144658874,3.62327431634932,6589.74358974359,8.09381758501e-05,1.017375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_021958,group_0,1,fave,256.56756732364096,82.04630491441384,4,L.IYT.EYR.AAT.'UWR.AA,0.06,IYL.'EYML.EH,K.EHN.EYK.'IYS.EYM,T,R,T,R,internal,0.0,2.0,5.0,med,open
786.8982808114491,1850.571269572789,2871.524236849104,3.604593928131997,3.632442487353288,3.80147260489346,6948.717948717948,8.66237694121e-05,1.132375,0.037,0.324561403508772,0-0-2-5,AA,utterance_021958,group_0,1,fave,228.1991939770332,82.24021849748797,4,L.IYT.EYR.AAT.'UWR.AA,0.0899999999999998,IYL.'EYML.EH,K.EHN.EYK.'IYS.EYM,R,T,R,T,internal,0.0,3.0,5.0,med,open
