F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.73128992867464,984.7844906174367,1596.3692919254206,3.569343106842692,2.743627463081757,3.672244812172954,3179.48717948718,0.0114969139053858,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013763,group_0,1,fave,,29.31832331841493,3,SIL,0.23,#,'HH.AAL.EH,#,#,N,HH,coextensive,,,,,
345.8841981339503,1182.492540939963,1674.9920506182802,3.2601200544198727,3.930097283250485,4.406507479366266,3897.4358974358975,0.0345629312833646,0.919375,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_013763,group_0,1,fave,220.45167453999693,76.807283251375,3,SIL,0.2499999999999999,'T.IYN,'N.IYM.EHN,#,#,N,N,coextensive,,,,,
817.9773404091541,1426.7635363454608,2655.4208161483743,3.653906072148477,3.368992783000341,4.006685320910218,5871.794871794871,0.00014754579764,0.414375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_013763,group_0,1,fave,235.87017809547743,82.50592568650322,3,'HH.AAL.EH,0.0999999999999999,SIL,'T.IYN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
493.3302404590504,2451.367799133734,3202.6938052162186,2.1791364026597355,2.987081915401649,3.423051519424272,6589.74358974359,7.481059972264351e-06,0.591375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_013763,group_0,1,fave,245.68281187105512,84.89315771624246,3,'HH.AAL.EH,0.08,SIL,'T.IYN,L,#,L,T,final,0.0,2.0,2.0,final,open
338.1153930842425,2726.224591626608,3441.1089486782694,3.157271348276099,2.7639379394856656,3.1170266381642637,6230.769230769231,2.4340572961e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_013763,group_0,1,fave,247.72355127997147,84.22012883415915,3,'T.IYN,0.0599999999999999,'HH.AAL.EH,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
517.6710032114693,2952.7815540960933,3667.690095579191,3.799548984374989,3.229024752698531,3.7468694392961592,6589.74358974359,0.0056834980535256,1.182375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_013763,group_0,1,fave,238.80906402983115,85.93746572324754,3,'N.IYM.EHN,0.09,SIL,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
316.21922806924084,1742.6063784901933,3097.34170355526,3.6236004936391,3.417581815843086,3.053858561638929,5871.794871794871,0.0001480621946839,1.3273750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_013763,group_0,1,fave,285.5965987146271,87.9234112257871,3,'N.IYM.EHN,0.0599999999999998,SIL,'T.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
526.0072625220982,2456.764699058529,3270.4445594177537,2.496362824949826,3.534729496042345,2.9312724340377763,6230.769230769231,4.687395943329075e-06,1.506375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_013763,group_0,1,fave,272.46077413834854,86.09616181001853,3,'T.EY,0.05,'N.IYM.EHN,T.AHV.'AAJM.AAST.AHN,T,#,T,T,final,1.0,1.0,1.0,initial,open
784.3907724558369,1582.5495650042467,2809.8105543548786,3.395315581051221,3.546232429114809,3.8011256440343857,6230.769230769231,0.0001107364306377,1.724375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_013763,group_0,1,fave,231.1580334474216,83.07609300471582,3,T.AHV.'AAJM.AAST.AHN,0.1,'T.EY,#,V,J,V,J,internal,0.0,2.0,4.0,med,closed
934.3536998530236,1519.2900142195317,2895.6462817642346,3.764256616235156,3.7076967154596554,3.8833517687297423,6589.74358974359,8.90177289444e-05,1.942375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_013763,group_0,1,fave,189.2351069730821,81.20633802196534,3,T.AHV.'AAJM.AAST.AHN,0.09,'T.EY,#,M,S,M,S,internal,1.0,3.0,4.0,med,closed
686.1825289520837,1618.7622931649933,3231.0777337710133,3.911555643367589,3.525584257562899,3.1328077272321617,6410.25641025641,7.32525770804e-05,2.199375,0.031,0.3297872340425531,0-0-6-9,AH,utterance_013763,group_0,1,fave,165.89755680945487,77.65277248302945,3,T.AHV.'AAJM.AAST.AHN,0.0699999999999998,'T.EY,#,T,N,T,N,internal,0.0,4.0,4.0,final,closed
