F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.9156380511024,994.944559556947,1501.1766131869226,3.725135189358052,2.716277234501465,3.8959512273245767,3179.48717948718,0.0464614441042382,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_028686,group_0,1,fave,214.02032199830933,61.67957092766014,3,SIL,0.5,#,N.'AAtʃ.AAR,#,#,SIL,N,coextensive,,,,,
1223.2851887948782,1716.986101547042,3504.0674386768187,4.342501982018981,3.582990859313913,4.433681847207371,6769.2307692307695,0.0202564249254636,4.559375000000001,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_028686,group_0,1,fave,,46.786658304145945,3,SIL,0.4899999999999993,ɕ.'UXR.EYT.EHR,'V.AHL,#,#,R,V,coextensive,,,,,
990.9093652064608,2058.4516180037217,2739.2843761160893,3.1392334356868847,4.1816084888880045,4.107446457639677,4974.358974358975,0.0011155507243113,7.389375,0.051,0.3311688311688311,0-0-18-0,SIL,utterance_028686,group_0,1,fave,,15.724976208987416,3,SIL,0.1299999999999999,AAtʃ.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
828.8333434907837,1949.6084811980977,3238.8844953617067,3.775769268439108,3.353822031740575,3.7656623899686217,6948.717948717948,3.47119641399e-05,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_028686,group_0,1,fave,221.3943323022488,82.32366430669302,3,N.'AAtʃ.AAR,0.0799999999999999,SIL,'IY,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
732.0344505743166,2017.0499195215752,3296.4940337444486,3.770885615183549,3.219449389475572,3.436685910682891,6410.25641025641,0.0005032970154016,1.074375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_028686,group_0,1,fave,252.5386734919165,84.35347684052232,3,N.'AAtʃ.AAR,0.0999999999999998,'IY,M.'AAR.IY,N,tʃ,N,tʃ,internal,0.0,1.0,2.0,initial,open
845.9664915069507,1632.4919766315147,2971.075161557696,3.950150375819789,3.315770614325051,3.512170875130457,6769.2307692307695,0.0001928137050507,1.477375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_028686,group_0,1,fave,245.93038254422936,83.24839354816851,3,M.'AAR.IY,0.1200000000000001,N.'AAtʃ.AAR,AANtʃ.'AAHH,M,R,M,R,internal,0.0,1.0,2.0,initial,open
602.3805933598127,1314.8029662742242,1847.6702377317815,3.60983201213295,3.9709806020893663,3.65854104793456,4076.923076923077,0.0042250234858786,1.921375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,utterance_028686,group_0,1,fave,210.585507911589,78.87308753329745,3,AANtʃ.'AAHH,0.1400000000000001,M.'AAR.IY,'T.AA,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
808.702932707975,2004.5591356648856,2913.239993309975,3.6300470832216014,3.744978502791304,3.887036655621277,6230.769230769231,0.0001342684280678,6.776375,0.045,0.3358208955223881,0-0-17-0,AA,utterance_028686,group_0,1,fave,243.057026396176,79.77925107888447,3,AAtʃ.'AA,0.1100000000000003,UXST.'EYRN.EH,SIL,#,tʃ,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
675.2332339378926,2125.246041187073,2827.637390188396,3.2742700961866187,3.554422729552683,3.9958215005586655,6769.2307692307695,0.0005072383083182,0.7193749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_028686,group_0,1,fave,259.1452684008654,84.81836436845897,3,N.'AAtʃ.AAR,0.13,SIL,'IY,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
596.0376086294146,2155.3427084229315,2956.946703853889,3.4425958658364744,3.1757816536729178,3.793467406849812,6410.25641025641,2.81089580155e-05,1.241375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_028686,group_0,1,fave,236.8285144984951,84.82065139886522,3,N.'AAtʃ.AAR,0.08,'IY,M.'AAR.IY,tʃ,R,tʃ,R,internal,1.0,2.0,2.0,final,closed
693.9715233842139,2057.121167086352,2792.6101999568737,3.401833642195508,3.2873753863198565,3.650763890933701,6230.769230769231,0.0001925571253733,2.191375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_028686,group_0,1,fave,276.0387166358618,84.67345480492106,3,AANtʃ.'AAHH,0.0799999999999996,M.'AAR.IY,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
448.7388299625602,2454.684190318493,3245.3959939331608,3.8517400091490943,3.248506454761866,3.945096178079396,6230.769230769231,0.0007974889010246,0.8763749999999999,0.045,0.3358208955223881,0-0-2-0,IY,utterance_028686,group_0,1,fave,300.90168484302075,82.85867231030666,3,'IY,0.1099999999999999,N.'AAtʃ.AAR,N.'AAtʃ.AAR,#,#,R,N,coextensive,1.0,1.0,1.0,initial,open
555.6826138685852,2726.3071406585896,3089.3255400649086,2.7694002187266897,3.778468373317443,3.7125686802035824,6230.769230769231,0.0030765540861557,1.656375,0.105,0.3343949044585987,0-0-4-3,IY,utterance_028686,group_0,1,fave,287.08189571151007,80.18788503596411,3,M.'AAR.IY,0.2899999999999998,N.'AAtʃ.AAR,AANtʃ.'AAHH,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
686.0795291872435,1785.653857518581,2964.042052854817,3.2707938099735627,3.754442176131308,3.8707150165902022,6769.2307692307695,2.97829120133e-05,2.399375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_028686,group_0,1,fave,283.0611936888608,85.37054522389715,3,'T.AA,0.0699999999999998,AANtʃ.'AAHH,P.EHRM.'AAJ.AAHH,T,#,T,P,final,1.0,1.0,1.0,initial,open
795.0202819255618,1436.7622188363464,2988.6390612051628,3.9612367304423386,3.3218613858870736,3.8152505523997977,7307.692307692308,0.0001662085932749,2.742375,0.037,0.324561403508772,0-0-7-4,AA,utterance_028686,group_0,1,fave,239.0317580405593,82.94348145544635,3,P.EHRM.'AAJ.AAHH,0.0899999999999998,'T.AA,'UWN,M,J,M,J,internal,0.0,2.0,3.0,med,open
840.5098442360885,1549.2910618973565,2897.628683944638,3.731059003408821,3.647734090894142,4.260270440518565,7128.205128205128,0.0020506601857231,5.606375,0.045,0.3358208955223881,0-0-14-3,AA,utterance_028686,group_0,1,fave,247.2741123472531,82.26586408714431,3,J.UWR.'AAts.AA,0.1100000000000003,'V.AHL,P.'AHHHS.AA,R,ts,R,ts,internal,0.0,2.0,3.0,med,open
749.2422833889494,2018.017361373864,2659.582741125264,3.256923868555427,3.22677610152455,3.459169324387397,6948.717948717948,0.0001511363373,2.921375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_028686,group_0,1,fave,253.57861438833064,83.00130692755565,3,P.EHRM.'AAJ.AAHH,0.08,'T.AA,'UWN,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
800.8176109108861,2412.3751496020527,3837.8707066588,3.648221203134444,4.250962453253233,4.53715577378661,9461.53846153846,0.0016360255144897,3.071375,0.035,0.3365384615384615,0-0-8-0,UW,utterance_028686,group_0,1,fave,284.1721582658631,81.51680312307738,3,'UWN,0.08,P.EHRM.'AAJ.AAHH,ɕ.'IYN.EY,#,N,HH,N,initial,1.0,1.0,1.0,initial,closed
305.24543107236246,2322.865804603223,3111.057763455156,3.2128371703092964,3.49508907158026,3.8017150148955112,5871.794871794871,1.60382394812e-05,3.266375,0.025,0.3378378378378378,0-0-9-1,IY,utterance_028686,group_0,1,fave,271.8014156406158,85.28496802283321,3,ɕ.'IYN.EY,0.0500000000000002,'UWN,ɕ.IYL.'EYNS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
441.2781806398629,2701.6632036956944,3505.758486261444,3.471222757952,3.153691626469362,3.752378831640161,6230.769230769231,3.4829966196e-05,3.387375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_028686,group_0,1,fave,273.67183336131023,87.07672306149787,3,ɕ.'IYN.EY,0.06,'UWN,ɕ.IYL.'EYNS.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
464.1096764311394,2303.7088466543105,3208.743485827255,3.594110715889064,3.910662905472408,4.013349736438765,6230.769230769231,1.28473975033e-05,3.696375,0.025,0.3378378378378379,0-0-10-3,EY,utterance_028686,group_0,1,fave,269.17024333285696,85.7107260460325,3,ɕ.IYL.'EYNS.EY,0.0500000000000002,ɕ.'IYN.EY,ɕ.'UXR.EYT.EHR,L,N,L,N,internal,0.0,2.0,3.0,med,closed
530.2062052183395,2174.297937609333,3235.002973282768,3.270834623024835,3.647876980397546,3.403701278450787,6230.769230769231,2.9642769516e-05,3.899375,0.031,0.3297872340425531,0-0-10-6,EY,utterance_028686,group_0,1,fave,267.74051233787986,86.17468440398872,3,ɕ.IYL.'EYNS.EY,0.0699999999999998,ɕ.'IYN.EY,ɕ.'UXR.EYT.EHR,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
321.449322265842,2223.1558457554543,2856.8922912163102,3.3794447217608843,3.435479188717687,3.432497286614667,5692.307692307692,4.39615620432e-05,4.039375,0.031,0.3297872340425531,0-0-11-1,UX,utterance_028686,group_0,1,fave,253.37079710757467,83.59862524126326,3,ɕ.'UXR.EYT.EHR,0.0699999999999994,ɕ.IYL.'EYNS.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
500.1857157938315,2452.314254522597,3087.4713375453725,3.111929430073073,3.408014991352903,3.6006429934859905,7128.205128205128,0.0002598145315899,4.1693750000000005,0.051,0.3311688311688311,0-0-11-3,EY,utterance_028686,group_0,1,fave,223.44580419087572,83.91184130019796,3,ɕ.'UXR.EYT.EHR,0.1299999999999999,ɕ.IYL.'EYNS.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
491.48109778047706,2376.1727659839185,3074.6046032887502,2.9705375431293186,3.3398202346805235,3.416685745767729,6410.25641025641,4.69321176943e-05,4.361375,0.035,0.3365384615384615,0-0-11-5,EH,utterance_028686,group_0,1,fave,154.01312755267708,83.03182244402163,3,ɕ.'UXR.EYT.EHR,0.08,ɕ.IYL.'EYNS.EY,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
543.9063268984565,1047.0780884016842,3135.572410992708,3.4391814786341977,3.637754631945304,3.6026486328211287,5333.333333333333,0.0002265139022902,5.106375,0.045,0.335820895522388,0-0-13-1,AH,utterance_028686,group_0,1,fave,236.3165401751505,85.78024728130595,3,'V.AHL,0.1100000000000003,SIL,J.UWR.'AAts.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
393.5975975357759,1947.834868006029,2860.074626161584,3.0061520409452003,3.4943189520533857,3.014760003800097,5692.307692307692,9.57338281608e-05,5.489375,0.031,0.3297872340425531,0-0-14-1,UW,utterance_028686,group_0,1,fave,230.5405099201542,83.17976570661683,3,J.UWR.'AAts.AA,0.0699999999999994,'V.AHL,P.'AHHHS.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
755.9436738686661,1770.371361504967,3074.8770526795856,3.387386777480116,3.4671550038979198,3.889944365829773,6230.769230769231,0.0001503833772818,5.8423750000000005,0.037,0.3245614035087719,0-0-14-5,AA,utterance_028686,group_0,1,fave,256.6750351122646,82.73435869793533,3,J.UWR.'AAts.AA,0.0899999999999998,'V.AHL,P.'AHHHS.AA,ts,#,ts,P,final,1.0,3.0,3.0,final,open
786.5587005240501,1812.8869664325011,2963.5370213407887,3.4091460362836004,3.3012167107649826,3.5342921037089625,6410.25641025641,9.511111925528898e-06,6.187375,0.027,0.3214285714285714,0-0-15-4,AA,utterance_028686,group_0,1,fave,270.8930380217506,84.55859585560604,3,P.'AHHHS.AA,0.0600000000000005,J.UWR.'AAts.AA,UXST.'EYRN.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
900.3449978929627,1754.7242318659642,2876.5804376200863,3.4185005047911283,3.77239803640649,4.412493551582036,6051.282051282051,0.0147329142751667,7.026375,0.145,0.3341013824884792,0-0-17-2,AA,utterance_028686,group_0,1,fave,231.67712859027523,75.88211756784348,3,AAtʃ.'AA,0.4100000000000001,UXST.'EYRN.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
483.0626882517281,2208.7812477769858,3019.601138044998,3.162891296490674,3.537765638825896,3.5883365301066865,5871.794871794871,0.0006068096348434,6.254375,0.041,0.3306451612903227,0-0-16-0,UX,utterance_028686,group_0,1,fave,248.41040142467995,81.35490928733014,3,UXST.'EYRN.EH,0.0999999999999996,P.'AHHHS.AA,AAtʃ.'AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
465.5732226182622,2570.0763648890265,3172.3445567781955,3.000355416088968,3.607393441962556,3.675533190648881,6410.25641025641,2.1958713948e-05,6.531375,0.035,0.3365384615384615,0-0-16-3,EY,utterance_028686,group_0,1,fave,225.86741966257355,80.87589576203946,3,UXST.'EYRN.EH,0.08,P.'AHHHS.AA,AAtʃ.'AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
