F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
948.2576966307968,2043.979220603104,3093.9711258317247,4.44623165107879,4.159447081590444,4.34917146407824,5871.794871794871,0.0207283966113198,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024530,group_0,1,fave,,30.755323961314165,4,SIL,0.36,#,J.'AALT.AAN,#,#,SIL,J,coextensive,,,,,
564.8734875813636,2384.8028177476767,3187.464312349027,3.4153983106746626,3.52262620269842,3.3711089726624595,6410.25641025641,0.0036874266848266,1.497375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_024530,group_0,1,fave,,61.71089950262973,4,SIL,0.1799999999999999,ɕ.'EHRT.EY,HH.EHV.'EYL.AAN.AHɕ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
727.9253972025872,2510.3628087871816,3997.233855485108,4.160745118844261,4.864846456889879,4.732213711137572,7666.666666666666,0.0311744766408916,3.107375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_024530,group_0,1,fave,186.45829812412447,47.55984920731667,4,SIL,0.2999999999999998,'P.UWR,#,#,#,R,,coextensive,,,,,
724.3584947041595,1726.1474085432444,2918.45973310164,3.7269300700529815,3.5363343565498067,3.832125243768524,6051.282051282051,1.38233593504e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024530,group_0,1,fave,221.0960866013233,81.41921157491436,4,J.'AALT.AAN,0.06,SIL,'T.UWHHN.AH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
801.1506394597593,1564.2492208697197,3288.241436306874,3.939326528717568,3.273531117677218,3.430659012304977,6410.25641025641,2.21843524747e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_024530,group_0,1,fave,238.77852040806312,78.42777670411424,4,J.'AALT.AAN,0.0699999999999999,SIL,'T.UWHHN.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
434.5876352811487,1595.1348607636398,3272.7224758550087,3.695430162839396,3.431567402869913,3.2212385875435627,6410.25641025641,3.33075808215e-05,0.969375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_024530,group_0,1,fave,223.0274621319681,73.72389972267027,4,'T.UWHHN.AH,0.07,J.'AALT.AAN,ɕ.'EHRT.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
422.3206386082155,2132.8240296978247,2982.3314367230864,3.649397154815302,3.598642900419175,3.778619785684533,6410.25641025641,7.65219359543e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_024530,group_0,1,fave,216.8336523763728,73.98182037587993,4,ɕ.'EHRT.EY,0.0599999999999998,'T.UWHHN.AH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
477.7998749087552,2533.6714488106218,3075.7431852191057,3.101227641565659,3.424231139102661,3.724930511850369,6589.74358974359,0.000195350985164,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,utterance_024530,group_0,1,fave,274.80900695760204,73.63064196741428,4,ɕ.'EHRT.EY,0.1399999999999999,'T.UWHHN.AH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
465.7494910126852,2320.8457657010026,2824.68102121784,2.8795281404761464,3.085037605633658,3.567349810127036,6230.769230769231,1.41110310359e-05,2.509375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_024530,group_0,1,fave,245.48388220688392,71.20982227849001,4,J.'EYNtʃ.EY,0.0699999999999998,HH.EHV.'EYL.AAN.AHɕ,'ɕ.AHL,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
363.88682746939617,2472.2670303680584,2969.2206416288686,3.5230843012526143,3.5638931950696286,3.611651810661207,6230.769230769231,1.13507561066e-05,1.706375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_024530,group_0,1,fave,243.9461884734331,72.04644474341062,4,HH.EHV.'EYL.AAN.AHɕ,0.05,SIL,J.'EYNtʃ.EY,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
482.363459480588,2093.952678287824,2770.450334332432,3.060171073809636,3.282467194284012,3.7782068894562633,6410.25641025641,6.45467340166e-05,1.832375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_024530,group_0,1,fave,233.1797234179295,73.91355109199074,4,HH.EHV.'EYL.AAN.AHɕ,0.0899999999999998,SIL,J.'EYNtʃ.EY,V,L,V,L,internal,0.0,2.0,4.0,med,open
779.4281426035918,1982.9710480809588,2985.138973819691,3.528884300479369,3.3227941807007486,3.6892775194286473,6410.25641025641,7.20202087701e-05,1.972375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_024530,group_0,1,fave,228.01389139736636,76.06508931853216,4,HH.EHV.'EYL.AAN.AHɕ,0.0899999999999998,SIL,J.'EYNtʃ.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
435.4969577132805,2495.96520295466,2969.5333265100107,3.1937483511302864,3.552228234297958,3.836164289248278,6589.74358974359,5.91292337447e-05,2.309375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_024530,group_0,1,fave,214.1676044465292,70.46716979963585,4,J.'EYNtʃ.EY,0.0700000000000002,HH.EHV.'EYL.AAN.AHɕ,'ɕ.AHL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
559.2025070302603,1455.2043034114688,2873.320846227115,3.827315582559355,3.4401825012246565,3.799726726454277,6230.769230769231,0.0002505042359773,2.722375,0.037,0.3245614035087719,0-0-7-1,AH,utterance_024530,group_0,1,fave,205.80946826210732,69.80420031984752,4,'ɕ.AHL,0.0899999999999998,J.'EYNtʃ.EY,'P.UWR,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
435.9105840460035,892.5689782123314,3256.505516566609,3.219634576741118,2.855899088187795,4.047207771234801,6051.282051282051,0.0001990530939162,2.952375,0.037,0.324561403508772,0-0-8-1,UW,utterance_024530,group_0,1,fave,179.27023656617484,66.4461350528596,4,'P.UWR,0.0899999999999998,'ɕ.AHL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
