F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1087.5656859944352,1783.648118564971,2525.229148644505,4.248484429074036,4.255425724837141,4.33384538612722,4615.384615384615,0.103383785045551,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024696,group_0,1,fave,,16.37733996030637,5,SIL,0.31,#,ts.'IYFR.AA,#,#,SIL,ts,coextensive,,,,,
497.7849124887066,651.9038850971699,1552.8496472725458,3.823058802726667,4.270145363764853,4.038490170985954,3179.48717948718,0.0148864160705519,2.92128125,0.035,0.324074074074074,0-0-8-0,SIL,utterance_024696,group_0,1,fave,,42.949707556538016,5,SIL,0.08325,P.'IXR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
581.0572388705107,1333.3683447435983,2257.178265366766,3.240270069947696,3.871916120845804,3.900654350369052,5333.333333333333,0.0001722452637082,0.637375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_024696,group_0,1,fave,277.5170783344924,80.98605082839404,5,ts.'IYFR.AA,0.0599999999999999,SIL,HH.AAT.EHR.'EHS.EYM,R,#,R,HH,final,1.0,2.0,2.0,final,open
943.081361789365,2268.516030569272,3479.032954949694,3.983153352415469,4.333683862383111,4.562719450912362,7487.179487179487,0.0020387237016217,0.7973750000000001,0.047,0.3263888888888889,0-0-2-1,AA,utterance_024696,group_0,1,fave,208.64227191566872,79.2955107183593,5,HH.AAT.EHR.'EHS.EYM,0.12,ts.'IYFR.AA,'P.UWR,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
394.6702711604625,1738.5749452809082,2534.9483732881395,2.6637339604415087,3.646941306942596,3.8796561930710256,5333.333333333333,3.81272970937e-05,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,utterance_024696,group_0,1,fave,177.46698088892526,76.89305748104,5,HH.AAT.EHR.'EHS.EYM,0.08,ts.'IYFR.AA,'P.UWR,R,S,R,S,internal,0.0,3.0,4.0,med,open
389.98770624375095,1876.22602626064,2518.8191120394654,3.0200235268879227,3.5923915769560284,4.015098071022356,4794.871794871795,0.0006644359814832,1.162375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_024696,group_0,1,fave,194.34085183550732,77.93992951319984,5,HH.AAT.EHR.'EHS.EYM,0.09,ts.'IYFR.AA,'P.UWR,S,M,S,M,internal,1.0,4.0,4.0,final,closed
311.92505538452895,733.1553136112393,1300.9206079622902,3.1509196063496754,2.968790242816563,4.420027426734016,3000.0,0.0005270387200238,1.506375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_024696,group_0,1,fave,202.77856237886823,73.39441076486055,5,'P.UWR,0.05,HH.AAT.EHR.'EHS.EYM,T.IXT.'AHM.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
404.28574855756455,1536.3863965907065,2221.448908004892,3.260376551632678,4.072499530168949,3.739515740465337,4076.923076923077,1.2865594323e-05,1.686375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_024696,group_0,1,fave,218.09150877397096,76.34253366970972,5,T.IXT.'AHM.AA,0.05,'P.UWR,'T.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
392.94832378898974,1351.5693985799408,2435.9490194211708,2.6957812651575037,3.709177114931672,3.469124597575203,4794.871794871795,4.73612980359e-05,1.786375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_024696,group_0,1,fave,192.5294507239945,81.07487461204082,5,T.IXT.'AHM.AA,0.05,'P.UWR,'T.AA,T,M,T,M,internal,0.0,2.0,3.0,med,open
658.9850593645755,974.134641449584,2179.792981427889,3.2170741911859952,3.3946410728875187,4.376715933342084,4615.384615384615,0.0014487609798794,1.909375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_024696,group_0,1,fave,200.95534081540015,80.11437715950721,5,T.IXT.'AHM.AA,0.07,'P.UWR,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
596.1730401355171,1533.9587760968673,2618.8658296885887,3.098759899708861,3.843722975749439,4.049403097191469,5871.794871794871,7.86045193252e-05,2.019375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_024696,group_0,1,fave,195.2853399766004,79.14990966462764,5,'T.AA,0.0700000000000002,T.IXT.'AHM.AA,K.'EHRS.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
408.085913711185,1662.0156198447391,2282.2094945628223,3.026923839810676,4.020949985955864,4.008860345802034,5333.333333333333,9.50059152573e-05,2.301375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY,utterance_024696,group_0,1,fave,184.0762446970527,80.24134495091957,5,K.'EHRS.EY,0.08,'T.AA,P.'IXR.AAɕː.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
600.62709078989,1566.6073015540726,2158.9720068269576,3.143796934303767,3.8444451963609216,4.150857806707793,5333.333333333333,0.000136832015142,2.509375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_024696,group_0,1,fave,163.30825526622516,79.36424778694021,5,P.'IXR.AAɕː.EH,0.0699999999999998,K.'EHRS.EY,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
528.4259422775153,1635.9239050539163,2421.775278490584,3.1383182168012635,3.9008236470711455,3.8909956910935417,4794.871794871795,0.0063492614811799,2.732375,0.077,0.3290598290598291,0-0-7-5,EH,utterance_024696,group_0,1,fave,119.1183640029809,68.7036793286168,5,P.'IXR.AAɕː.EH,0.2099999999999999,K.'EHRS.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
