F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.6857030342785,2515.2966424743977,3721.5836187266423,3.7905464631780585,4.279561704631131,4.468991440563559,6410.25641025641,0.0008465252526127,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018935,group_0,1,fave,,27.917730758465886,4,SIL,0.14,#,P.EHLT.'EHR.EYHH,#,#,SIL,P,coextensive,,,,,
261.1840006701869,997.4299160246036,1481.8896479841308,3.3995404023679647,2.7183296624940296,4.037300350119141,3179.48717948718,0.0183732433986871,2.341375,0.175,0.3339694656488549,0-0-5-0,SIL,utterance_018935,group_0,1,fave,248.4061430677311,68.86987842730105,4,SIL,0.5,P.EHT.EYRT.'EHMɕK.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
544.0056188138734,1856.117425135252,2753.073701982284,3.4466175998064137,3.132364066339081,3.615266194236956,6589.74358974359,0.00015141542569,0.231375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_018935,group_0,1,fave,248.8561446729661,82.00394104681652,4,P.EHLT.'EHR.EYHH,0.0799999999999999,SIL,HH.UWL.'AAR.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
502.6077013754376,2238.9249307778314,3154.0553175676023,2.9385765897701166,3.3949508063551312,3.718795439387712,6410.25641025641,5.73374574357e-05,0.399375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_018935,group_0,1,fave,244.9344133992229,85.66811074621538,4,P.EHLT.'EHR.EYHH,0.07,SIL,HH.UWL.'AAR.AA,T,R,T,R,internal,0.0,2.0,3.0,med,open
491.2005623434755,2240.3754371442687,2882.0155905102984,3.432942083219099,3.424231032420852,3.4285379883145253,6051.282051282051,0.0001604589082426,0.522375,0.037,0.324561403508772,0-0-1-6,EY,utterance_018935,group_0,1,fave,212.5711333334495,83.51412441111574,4,P.EHLT.'EHR.EYHH,0.0899999999999999,SIL,HH.UWL.'AAR.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
452.08987528587113,780.2075137926641,3391.920511210635,3.1098832753693526,2.9532828444237142,3.135310804617147,6769.2307692307695,0.0001526910746833,0.749375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018935,group_0,1,fave,294.41759241230324,83.70328187685489,4,HH.UWL.'AAR.AA,0.07,P.EHLT.'EHR.EYHH,S.'UWts.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
675.4912513978834,1355.1639444567318,3182.8785170435267,3.4523381214499613,3.5964647473454763,3.518569567028179,6230.769230769231,0.0004166554810694,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_018935,group_0,1,fave,270.12516279338195,84.26498364522334,4,HH.UWL.'AAR.AA,0.0899999999999999,P.EHLT.'EHR.EYHH,S.'UWts.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
796.3204045808851,1847.833095302982,2732.490433443025,3.641551069354736,3.65101843779406,4.403857207111419,7666.666666666666,6.7149169758e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,utterance_018935,group_0,1,fave,272.9471583913212,82.93633457621829,4,HH.UWL.'AAR.AA,0.08,P.EHLT.'EHR.EYHH,S.'UWts.AA,R,#,R,S,final,1.0,3.0,3.0,final,open
468.1389205569952,1245.23438746811,3469.6655387196893,3.400862607186053,3.3710945134111903,3.7679802694497497,6769.2307692307695,0.000140563068735,1.179375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_018935,group_0,1,fave,270.5209154978937,79.43508089230902,4,S.'UWts.AA,0.07,HH.UWL.'AAR.AA,P.EHT.EYRT.'EHMɕK.EY,S,ts,S,ts,internal,0.0,1.0,2.0,initial,open
751.4813043364306,1720.7734046238063,3217.426164909363,3.479532816935012,3.68883696571772,3.429713948216916,6589.74358974359,0.0001941844876163,1.356375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_018935,group_0,1,fave,265.90705255732826,83.36470126336012,4,S.'UWts.AA,0.1099999999999998,HH.UWL.'AAR.AA,P.EHT.EYRT.'EHMɕK.EY,ts,#,ts,P,final,1.0,2.0,2.0,final,open
550.6580971340101,1778.4787687853884,3016.833852455627,3.1941108035318764,3.5298954701923697,3.4712705860596302,6230.769230769231,0.0002715250872697,1.5313750000000002,0.035,0.3365384615384615,0-0-4-1,EH,utterance_018935,group_0,1,fave,250.35413560682537,83.58114286728471,4,P.EHT.EYRT.'EHMɕK.EY,0.08,S.'UWts.AA,SIL,P,T,P,T,internal,0.0,1.0,4.0,initial,open
519.2497811066687,2449.683100838626,3079.631084489082,3.1218804497110204,3.606517585570285,3.2843776855389684,6410.25641025641,6.3423798802e-05,1.671375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_018935,group_0,1,fave,255.9894175714585,84.33691198857632,4,P.EHT.EYRT.'EHMɕK.EY,0.08,S.'UWts.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
503.62866873314414,2504.9903935732214,3020.4333571577986,3.209245017241237,3.2330339953084857,3.155425096918281,6410.25641025641,0.0002721269226515,2.157375,0.047,0.3263888888888889,0-0-4-10,EY,utterance_018935,group_0,1,fave,251.4753056025626,83.91338355278874,4,P.EHT.EYRT.'EHMɕK.EY,0.1199999999999996,S.'UWts.AA,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
