F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.7152089438623,2108.954806093345,2944.604740280132,3.4356233326441274,4.28190743340294,4.352638212543292,5333.333333333333,0.0032812592279635,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012884,group_0,1,fave,,10.57703049316027,2,SIL,0.47,#,tʃ.UXR.'EYtʃ.EYN,#,#,N,tʃ,coextensive,,,,,
563.6161377405149,1505.05008803406,2852.8743236596706,2.818021358017535,3.4984722631527974,4.05009940904796,6051.282051282051,0.0020557106990485,1.877375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_012884,group_0,1,fave,398.0860398774992,74.80655604660782,2,SIL,0.1199999999999998,J.EYN.'EHNtʃ.EY,P.IXS.'AHKL.AATN.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
460.6206544008037,2503.460254262117,3229.567457228875,2.6868331169059645,3.7619393290218186,3.8580339676061497,7666.666666666666,0.0018555307199991,2.6423750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_012884,group_0,1,fave,287.1879273109174,70.71499314174547,2,SIL,0.1499999999999999,P.IXS.'AHKL.AATN.AH,'IYK.EH,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
365.3729514356458,1900.7978434316765,2268.2679595054246,3.602670205746681,4.18110914065129,3.991779554594948,4615.384615384615,0.0037409907043417,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UX,utterance_012884,group_0,1,fave,244.10906411955264,79.69821155554126,2,tʃ.UXR.'EYtʃ.EYN,0.0799999999999999,SIL,'T.EYP.EHR,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
449.9919584477026,2324.2621528450613,2853.859454434935,2.4616468781809493,3.247163003813872,3.672077312342647,5871.794871794871,0.0002378470644501,0.696375,0.045,0.335820895522388,0-0-1-3,EY,utterance_012884,group_0,1,fave,218.6981602995339,81.69442334298995,2,tʃ.UXR.'EYtʃ.EYN,0.1099999999999999,SIL,'T.EYP.EHR,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
414.7334623730961,2488.3542538283887,3293.3991361107355,3.3360059169134755,3.4111886314560844,3.986343669379422,7487.179487179487,3.25537834941e-05,0.869375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_012884,group_0,1,fave,246.82344945564572,81.91831501897002,2,tʃ.UXR.'EYtʃ.EYN,0.07,SIL,'T.EYP.EHR,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
459.13599941294,2424.3997529221924,3116.605932703309,2.887629607995167,3.259666093177025,3.622814001606832,6230.769230769231,0.0002082224498659,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_012884,group_0,1,fave,253.84724223217415,82.23310988403111,2,'T.EYP.EHR,0.0699999999999998,tʃ.UXR.'EYtʃ.EYN,J.EYN.'EHNtʃ.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
434.2428622555756,2586.452649282925,3187.8503712689485,3.094483115120138,3.414145987279245,3.970765410435325,6230.769230769231,7.4798229124e-05,1.421375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_012884,group_0,1,fave,212.54224088391095,80.80551332215187,2,J.EYN.'EHNtʃ.EY,0.08,'T.EYP.EHR,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
442.3571988301933,2677.407106155061,3703.464620810764,4.198513775861415,3.70998510205049,3.808537178859773,7487.179487179487,6.275994327982767e-07,1.556375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_012884,group_0,1,fave,202.7964129051269,77.65825529745047,2,J.EYN.'EHNtʃ.EY,0.05,'T.EYP.EHR,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
444.97882576953873,2340.3245923251566,2830.860358491894,2.422330575008273,3.325812653783215,3.677987477215624,5871.794871794871,0.0001524273469013,1.774375,0.041,0.3306451612903227,0-0-3-6,EY,utterance_012884,group_0,1,fave,245.24447737377488,82.97235158082523,2,J.EYN.'EHNtʃ.EY,0.1,'T.EYP.EHR,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
422.4046386167148,1457.9895910724829,2904.125066766828,3.130785165690212,3.885329096435726,4.318591242427153,6769.2307692307695,0.0001186294476172,2.056375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_012884,group_0,1,fave,229.6416874506808,77.31616399894664,2,P.IXS.'AHKL.AATN.AH,0.0500000000000002,SIL,SIL,P,S,P,S,internal,0.0,1.0,4.0,initial,open
