F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
702.8788454890295,1315.9163672860077,2795.8253400751305,3.612137903262512,4.086432717533993,4.0244208441480485,5512.820512820513,6.79544799345e-05,0.119375,0.031,0.3297872340425531,0-0-0-1,AH,utterance_026829,group_0,1,fave,310.0204926975359,79.32077046092564,3,P.AHT.'AHRM.AAHH,0.0699999999999999,#,T.UWHHN.'IYNtʃ.EY,P,T,P,T,internal,0,1,3,initial,open
964.5122680949064,1358.9378632124335,2883.807445871143,3.98880487197864,3.5465339433609966,4.505124715926369,6051.282051282051,0.0005598034120468,0.4293749999999999,0.031,0.3297872340425531,0-0-0-6,AA,utterance_026829,group_0,1,fave,383.79256358763934,80.1519191744791,3,P.AHT.'AHRM.AAHH,0.07,#,T.UWHHN.'IYNtʃ.EY,M,HH,M,HH,internal,1,3,3,final,closed
519.6795957383712,1521.3156704126384,2694.09620251148,3.6155163577073473,3.3568701679078203,4.084237933051907,6769.2307692307695,0.0002064617706599,0.617375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_026829,group_0,1,fave,321.3774404440516,80.48417138720686,3,T.UWHHN.'IYNtʃ.EY,0.06,P.AHT.'AHRM.AAHH,P.EHLT.'EHRHH.IY,T,HH,T,HH,internal,0,1,3,initial,closed
641.0406351889185,1679.9579449187931,2548.535193504869,3.990821785359272,3.7964119772818554,4.417798229966159,5153.846153846154,0.0021209840979823,1.749375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026829,group_0,1,fave,320.8026109834537,78.88698564580127,3,ɕ.'UWLT.AAL.AHK,0.07,P.EHLT.'EHRHH.IY,V.EHɕ.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
293.8539484678496,874.0623079903253,1944.203649834406,2.639225613124589,3.975129966477241,3.4319138300494347,4076.923076923077,0.0023971944878356,0.792375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_026829,group_0,1,fave,279.189041034895,83.32059676999043,3,T.UWHHN.'IYNtʃ.EY,0.0899999999999999,P.AHT.'AHRM.AAHH,P.EHLT.'EHRHH.IY,N,N,N,N,internal,0,2,3,med,open
338.7184144640153,906.642708437859,1889.9181507570208,2.4689366531401187,3.6960467539564976,3.640380013610991,3538.4615384615386,0.0002888255539701,1.032375,0.037,0.324561403508772,0-0-1-7,EY,utterance_026829,group_0,1,fave,343.52205519416725,82.05395727487571,3,T.UWHHN.'IYNtʃ.EY,0.09,P.AHT.'AHRM.AAHH,P.EHLT.'EHRHH.IY,tʃ,#,tʃ,P,final,1,3,3,final,open
336.4525170815218,2507.242540327953,2929.4775737368627,3.719819062304929,3.537401480624676,3.7222746444754313,5871.794871794871,5.87431006537e-05,2.711375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY,utterance_026829,group_0,1,fave,305.9545412466342,82.19698472958838,3,V.EHɕ.'EHNtʃ.EY,0.0799999999999996,ɕ.'UWLT.AAL.AHK,'J.AAL,tʃ,#,tʃ,J,final,1,3,3,final,open
321.1657754793467,2851.811560487196,3970.166727653504,3.683138663747801,3.23533330632916,4.536046111335992,8384.615384615383,0.0004735330087486,1.5693750000000002,0.031,0.3297872340425531,0-0-2-7,IY,utterance_026829,group_0,1,fave,316.6217499687529,82.00112776977474,3,P.EHLT.'EHRHH.IY,0.0699999999999998,T.UWHHN.'IYNtʃ.EY,ɕ.'UWLT.AAL.AHK,HH,#,HH,ɕ,final,1,3,3,final,open
682.0905512075908,1458.4765760909809,2869.754683268567,3.569252161978174,3.520223482495137,4.03729344495837,5512.820512820513,0.0003856829821107,1.949375,0.051,0.3311688311688312,0-0-3-4,AA,utterance_026829,group_0,1,fave,252.77579838208317,81.00767501045807,3,ɕ.'UWLT.AAL.AHK,0.1300000000000001,P.EHLT.'EHRHH.IY,V.EHɕ.'EHNtʃ.EY,T,L,T,L,internal,1,2,3,med,open
677.0712341542052,1564.988134776972,3311.7442172111755,3.519475810722968,3.202186751953751,4.349124674220395,5871.794871794871,0.0002065730779015,2.117375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_026829,group_0,1,fave,328.68543996983647,79.67306245012841,3,ɕ.'UWLT.AAL.AHK,0.06,P.EHLT.'EHRHH.IY,V.EHɕ.'EHNtʃ.EY,L,K,L,K,internal,0,3,3,final,closed
