F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.9171512252934,1669.924850791591,2485.680593694546,3.5101282902128634,3.9988938851801175,4.490133202948434,4974.358974358975,0.0302227349301314,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_013226,group_0,1,fave,,42.44942344769768,3,SIL,0.67,#,tʃ.'EYR.EYTL.EH,#,#,SIL,tʃ,coextensive,,,,,
292.9260311227528,1483.5662328764647,2036.9334438628885,4.017075958460869,4.216782292116744,3.8187954128807786,3179.48717948718,0.0002631397804953,3.9464921875,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_013226,group_0,1,fave,183.2612341348806,72.85406970925645,3,SIL,0.0509400000000002,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
396.6150316230962,2699.625545798769,3345.2958545690544,3.400522267856479,3.656024559542521,4.08930317494949,7487.179487179487,0.0009828830022899,0.8973749999999999,0.067,0.3284313725490197,0-0-1-3,EY,utterance_013226,group_0,1,fave,321.1991111857034,81.96802367111084,3,tʃ.'EYR.EYTL.EH,0.18,SIL,S.EYS.'IYR.EY,R,T,R,T,internal,1.0,2.0,3.0,med,closed
432.53440520276575,2556.6460136078963,3211.650569832941,3.6618827638185674,3.417302771958542,4.416635131611627,6948.717948717948,5.85173917617e-05,1.157375,0.027,0.3214285714285714,0-0-1-6,EH,utterance_013226,group_0,1,fave,368.6116787782239,82.29691104447583,3,tʃ.'EYR.EYTL.EH,0.06,SIL,S.EYS.'IYR.EY,L,#,L,S,final,0.0,3.0,3.0,final,open
339.1433423531886,2497.57429553276,3301.341605206884,3.175987042666179,3.579849952857315,3.917973544358567,6410.25641025641,0.00010723184334,1.344375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_013226,group_0,1,fave,302.9152922562923,81.51287391251154,3,S.EYS.'IYR.EY,0.0999999999999998,tʃ.'EYR.EYTL.EH,'T.EHRL.EH,S,S,S,S,internal,0.0,1.0,3.0,initial,open
369.0701477570736,2487.9503114832746,3275.4135033438447,3.474644763593619,3.6675986781171694,3.8710042903968462,5692.307692307692,0.0003952572871746,1.552375,0.037,0.3245614035087719,0-0-2-3,IY,utterance_013226,group_0,1,fave,245.90793429909075,80.15515428967282,3,S.EYS.'IYR.EY,0.0899999999999998,tʃ.'EYR.EYTL.EH,'T.EHRL.EH,S,R,S,R,internal,0.0,2.0,3.0,med,open
429.1367261397219,2703.4215594791203,3346.572569692909,3.692305061061525,3.816916766916332,3.718207029845134,6230.769230769231,0.0013485804752114,1.704375,0.061,0.3315217391304348,0-0-2-5,EY,utterance_013226,group_0,1,fave,256.33461120306583,80.24533635886128,3,S.EYS.'IYR.EY,0.1600000000000001,tʃ.'EYR.EYTL.EH,'T.EHRL.EH,R,#,R,T,final,1.0,3.0,3.0,final,open
428.781776601365,2799.72654008894,3657.482820347172,2.9347046113011386,3.5084510611590947,4.332481877495198,8564.102564102563,0.0001409108504384,3.102375,0.037,0.324561403508772,0-0-5-7,EY,utterance_013226,group_0,1,fave,230.373489882644,80.96759324169277,3,PR.OW.'EYKTN.EY,0.0900000000000003,S.'AAK.UWN,P.'AHHHS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
500.0443480618238,2198.29839190806,3400.794610736674,3.4644886622060618,4.056470159152238,4.101384097989861,6230.769230769231,0.0003498993579981,1.994375,0.041,0.3306451612903226,0-0-3-1,EH,utterance_013226,group_0,1,fave,248.82217617129936,80.42319754345505,3,'T.EHRL.EH,0.1,S.EYS.'IYR.EY,S.'AAK.UWN,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
348.8692480515049,709.8348047644629,1304.634882417026,1.989831956952222,2.0130795858067003,3.689344869920771,3000.0,4.8790361037e-05,2.209375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_013226,group_0,1,fave,343.75489572476715,81.30474691970534,3,'T.EHRL.EH,0.0699999999999998,S.EYS.'IYR.EY,S.'AAK.UWN,L,#,L,S,final,0.0,2.0,2.0,final,open
398.53899000207656,1860.8501564855264,3174.878785647968,3.038697518458415,3.880760504709584,4.462105758486802,5692.307692307692,0.0001813316587353,3.849375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_013226,group_0,1,fave,204.0787813570265,80.46064005919536,3,'T.UWHHR.EHɕ,0.0700000000000002,P.'AHHHS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
735.8031405270275,1631.4356865265047,3378.7809565325674,3.669452136544321,4.063798021554909,4.154518047646436,7846.153846153846,0.0026055560895829,2.397375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_013226,group_0,1,fave,250.05244448201597,79.21515681668258,3,S.'AAK.UWN,0.1200000000000001,'T.EHRL.EH,PR.OW.'EYKTN.EY,S,K,S,K,internal,0.0,1.0,2.0,initial,open
569.059961522765,3216.8984971340474,5096.466810510223,3.526089121725603,3.771765448120178,4.496913052645496,9461.53846153846,0.0043949281521811,2.589375,0.031,0.3297872340425531,0-0-4-3,UW,utterance_013226,group_0,1,fave,234.5215274755552,79.38347843483112,3,S.'AAK.UWN,0.0699999999999998,'T.EHRL.EH,PR.OW.'EYKTN.EY,K,N,K,N,internal,1.0,2.0,2.0,final,closed
517.575882973761,1974.630258455644,3275.755973161293,3.413681745528356,3.835371728273127,3.9270827105115855,6948.717948717948,0.0018892410576378,2.814375,0.041,0.3306451612903227,0-0-5-2,OW,utterance_013226,group_0,1,fave,244.23327761052028,81.00726547916977,3,PR.OW.'EYKTN.EY,0.1,S.'AAK.UWN,P.'AHHHS.AA,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
471.1906809429468,2375.82841407021,3745.762227352492,3.293486752302424,3.53347638417431,4.319584359016542,8205.128205128205,1.20340835396e-05,2.907375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_013226,group_0,1,fave,222.25844900830825,81.4708626674419,3,PR.OW.'EYKTN.EY,0.06,S.'AAK.UWN,P.'AHHHS.AA,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,closed
389.2845272097062,1071.867460701979,3128.420427412811,3.306351336060125,2.6103378313009964,3.7326215374085487,6410.25641025641,2.62076151491e-05,3.247375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_013226,group_0,1,fave,213.3534244449528,79.7113749208747,3,P.'AHHHS.AA,0.0599999999999996,PR.OW.'EYKTN.EY,'T.UWHHR.EHɕ,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
577.5300219776925,1568.0394040065344,3269.8900529492057,3.264889662426289,3.586235427697728,4.238073026578805,7487.179487179487,0.0006432901880111,3.474375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_013226,group_0,1,fave,207.08352076532185,79.63188416418993,3,P.'AHHHS.AA,0.1,PR.OW.'EYKTN.EY,'T.UWHHR.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
412.7368685530026,1449.488308372684,3116.9759316699306,2.9453126822655467,3.4982149785970447,3.9139186300304174,6051.282051282051,0.0004289176063976,3.619375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_013226,group_0,1,fave,200.6069058628194,80.32786293606176,3,'T.UWHHR.EHɕ,0.0700000000000002,P.'AHHHS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
