F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.3083835936941,2001.7346056559688,2923.6650051864394,4.128289739911957,4.098992052352533,4.363741525155404,5153.846153846154,0.014774001701859,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015274,group_0,1,fave,,23.12960197040002,4,SIL,0.41,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
703.5662843493676,1978.313801344666,2868.400327505535,3.651157009176004,3.953905948474469,4.1750967227138975,6230.769230769231,0.0043157559239063,2.342375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_015274,group_0,1,fave,151.02209177756197,65.82062898778184,4,SIL,0.2099999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
917.4979658831109,2039.169963149358,2890.1366347291764,3.7812157148765535,3.462049197645264,3.929609735050317,6230.769230769231,0.0006838803888204,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_015274,group_0,1,fave,265.7466565316302,81.03449379446667,4,'ɕ.AAK,0.12,SIL,AAtʃ.'AAN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
893.5203739243866,1604.536682173261,2558.7966180960484,3.6180691270826015,3.4984416388379107,3.6975796897742272,6410.25641025641,3.32541313827e-05,1.472375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_015274,group_0,1,fave,244.6726485181448,82.58047491376661,4,'K.AAM,0.09,'AAʃː.EH,P.UWLN.'IYN.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
771.2763841497866,1801.722767023001,2783.57338105366,3.4532051332699165,3.589271103510481,3.80695386930997,6230.769230769231,0.0001325261063014,0.772375,0.037,0.3245614035087719,0-0-2-0,AA,utterance_015274,group_0,1,fave,268.2442468851939,81.82975369254939,4,AAtʃ.'AAN,0.0899999999999999,'ɕ.AAK,'AAʃː.EH,#,tʃ,K,tʃ,initial,0.0,1.0,2.0,initial,open
659.1983932415271,2034.6168364221276,2804.490856867409,3.629198611414084,3.526160055352382,4.623632041908169,6589.74358974359,0.000556995827095,0.932375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_015274,group_0,1,fave,268.8234119776471,83.0012356631753,4,AAtʃ.'AAN,0.0899999999999999,'ɕ.AAK,'AAʃː.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
772.7736578402577,1812.9038821777904,3297.376176506109,3.678447610137632,3.206503243009133,3.886966593395613,6230.769230769231,0.0001533198538444,1.082375,0.037,0.3245614035087719,0-0-3-0,AA,utterance_015274,group_0,1,fave,236.52962726226804,82.44061988877166,4,'AAʃː.EH,0.0899999999999998,AAtʃ.'AAN,'K.AAM,#,ʃː,N,ʃː,initial,1.0,1.0,2.0,initial,open
569.7890499390766,1808.0851718538504,2763.227043905,3.362526358049859,3.1467695268701186,4.087888915012442,6230.769230769231,8.444648774567813e-06,1.316375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_015274,group_0,1,fave,247.87003446463584,81.1313821158484,4,'AAʃː.EH,0.05,AAtʃ.'AAN,'K.AAM,ʃː,#,ʃː,K,final,0.0,2.0,2.0,final,open
393.1717970183457,1769.6813568354546,3191.2264929501093,4.031693091389503,3.593253015205714,3.499973999091581,6051.282051282051,0.002238708499347,1.851375,0.035,0.3365384615384615,0-0-5-4,IY,utterance_015274,group_0,1,fave,221.2279988297247,79.49136825001106,4,P.UWLN.'IYN.EY,0.0799999999999998,'K.AAM,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
442.02888976581625,2843.915317032952,3414.0059277406235,3.364240985685347,3.135332105869973,3.663161334810468,6589.74358974359,7.51914753311e-05,2.006375,0.045,0.3358208955223881,0-0-5-6,EY,utterance_015274,group_0,1,fave,213.41393496949425,78.57349298479447,4,P.UWLN.'IYN.EY,0.1100000000000001,'K.AAM,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
448.91215178799456,2654.59858042247,3269.9681105647765,3.0438933293103503,3.386031713097177,3.5179740752659785,6410.25641025641,0.0004291844605166,2.191375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,utterance_015274,group_0,1,fave,182.8855510853065,80.40164837198807,4,'T.EY,0.1400000000000001,P.UWLN.'IYN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
