F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.13734365143335,884.9499859144961,1475.7816419453982,3.7577663987867176,3.9807289994431385,4.017058488940137,3000.0,0.1495479716752293,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_003366,group_0,1,fave,,50.92660856838103,5,SIL,0.68,#,S.'EHTɕ.UW,#,#,SIL,S,coextensive,,,,,
265.81175829365566,550.4721327608106,784.5120007494568,3.0986941318386987,3.461666386471837,2.8397877876106588,3000.0,0.0303042579210601,1.3063749999999998,0.145,0.3341013824884792,0-0-2-0,SIL,utterance_003366,group_0,1,fave,260.45635514327586,72.96247144128833,5,SIL,0.4099999999999999,S.'EHTɕ.UW,K.AHLP.AAS.'IYP.EY,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
370.6972892635802,757.5370566264241,1699.1569542918648,3.49143563347622,3.416102879311817,3.5213901451703493,3179.48717948718,0.0723006952041076,4.668375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_003366,group_0,1,fave,283.8666072669812,66.66797481522765,5,SIL,0.4199999999999999,PR.OWD.'UWKts.IY,P.AAHHtʃ.'AAɕ.IYM.EHɕ,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
565.4820000570909,899.4913747754134,2100.957947221874,3.017031238422645,3.8959376029219976,4.1286368185488405,3000.0,0.009796244310865,5.992374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_003366,group_0,1,fave,,54.987617298445485,5,SIL,0.1500000000000003,P.AAHHtʃ.'AAɕ.IYM.EHɕ,P.'IXLP.AA,#,#,ɕ,P,coextensive,,,,,
339.64580076564096,696.8870311662378,1841.3903108281625,3.207242097580483,3.622808480241188,3.8354008965328688,3897.4358974358975,0.0028340052355608,7.224374999999999,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_003366,group_0,1,fave,277.4428942734592,71.71288061667465,5,SIL,0.0999999999999996,'SH.IXV,spn,#,#,V,spn,coextensive,,,,,
234.8439319224631,656.7539559303445,888.105968167622,2.907755119959623,3.3511692561772173,4.2481290525686575,3000.0,0.0928938764828049,7.549374999999999,0.291,0.3329519450800915,0-0-17-0,SIL,utterance_003366,group_0,1,fave,267.3508313572,75.84416396458444,5,SIL,0.8499999999999996,spn,V.EHS.'EYN.EY,#,#,spn,V,coextensive,,,,,
588.904503934649,858.8756911739491,1831.728540865018,3.227523000695254,3.202219895816395,4.094002241061853,3000.0,0.0001997476531716,10.036375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_003366,group_0,1,fave,,47.484754689449325,5,SIL,0.0500000000000007,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
325.26790021548845,587.5349086602683,1657.950908315967,3.188099583567345,2.876874393157651,4.086294748211347,3000.0,0.0018546840950236,0.8363749999999999,0.045,0.335820895522388,0-0-1-1,EH,utterance_003366,group_0,1,fave,289.7290277147308,78.41656828366004,5,S.'EHTɕ.UW,0.1100000000000001,SIL,SIL,S,T,S,T,internal,0.0,1.0,2.0,initial,open
253.5899320772127,483.9030512190567,1657.8082539807406,3.045067608092379,2.9622882256703136,3.402579003846467,3179.48717948718,0.0010817470914561,1.154375,0.041,0.3306451612903227,0-0-1-4,UW,utterance_003366,group_0,1,fave,238.14145224411504,77.73149388488561,5,S.'EHTɕ.UW,0.1,SIL,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
618.8485361938665,778.3054465293824,1445.952000691952,4.019909541973324,3.061158291273158,4.328639226292801,3179.48717948718,0.0021504672343233,1.891375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_003366,group_0,1,fave,255.25782155944395,81.93986001658013,5,K.AHLP.AAS.'IYP.EY,0.08,SIL,AASHK.AAK.AAJR.'AAN,P,S,P,S,internal,0.0,2.0,4.0,med,open
493.39653691986297,780.9839028321499,1575.2031895525963,3.307128043402037,2.258861859394422,3.5614967487569342,3179.48717948718,1.06127660589e-05,2.589375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_003366,group_0,1,fave,250.4734263711848,81.98459245205729,5,AASHK.AAK.AAJR.'AAN,0.0699999999999998,K.AHLP.AAS.'IYP.EY,HH.AAT.'EHRL.EYN.EH,K,K,K,K,internal,0.0,2.0,4.0,med,open
570.5757179936022,851.7603725748378,1898.369329361776,2.2675446830581047,3.20800931942844,4.195162015127519,3000.0,2.55305739624e-05,5.317375,0.027,0.3214285714285714,0-0-10-4,AA,utterance_003366,group_0,1,fave,290.51223570928613,84.06448309868549,5,P.AAHHtʃ.'AAɕ.IYM.EHɕ,0.0600000000000005,SIL,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,4.0,med,open
307.47897151329374,631.4092861686847,1625.685965478256,2.615859073571105,2.670965699950158,4.481589647632702,3179.48717948718,0.0002496977054609,2.067375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_003366,group_0,1,fave,275.31237726196235,76.51607495712096,5,K.AHLP.AAS.'IYP.EY,0.06,SIL,AASHK.AAK.AAJR.'AAN,S,P,S,P,internal,0.0,3.0,4.0,med,open
326.9177237988935,625.8242337727297,1854.8523732400656,3.844409002886622,2.6061966813079938,4.378970001070003,3179.48717948718,0.0001098108653051,2.189375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_003366,group_0,1,fave,295.3176358840042,84.67183688436926,5,K.AHLP.AAS.'IYP.EY,0.0699999999999998,SIL,AASHK.AAK.AAJR.'AAN,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
521.8383886242477,720.989307667816,1668.1804839104816,3.328517661525789,3.089704788490647,3.835847554941424,3179.48717948718,0.0041913064795861,2.2763750000000003,0.065,0.3350515463917525,0-0-4-0,AA,utterance_003366,group_0,1,fave,287.0635009473277,80.09049908221128,5,AASHK.AAK.AAJR.'AAN,0.1699999999999999,K.AHLP.AAS.'IYP.EY,HH.AAT.'EHRL.EYN.EH,#,SH,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0.0,1.0,4.0,initial,closed
472.8069432252097,766.4942188628738,1682.2224041615796,4.147474369080863,2.7529367191118617,3.694436224569725,3358.974358974359,0.0002846794798622,2.709375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_003366,group_0,1,fave,248.18770091194423,83.72491224658032,5,AASHK.AAK.AAJR.'AAN,0.0699999999999998,K.AHLP.AAS.'IYP.EY,HH.AAT.'EHRL.EYN.EH,K,J,K,J,internal,0.0,3.0,4.0,med,closed
464.90011891328567,798.6070438532844,1334.2089826005165,4.174635896724244,3.064901113606125,4.577735562940661,3000.0,0.0013363888780661,2.882375,0.037,0.324561403508772,0-0-4-8,AA,utterance_003366,group_0,1,fave,265.54117037189417,80.11344896876417,5,AASHK.AAK.AAJR.'AAN,0.0899999999999998,K.AHLP.AAS.'IYP.EY,HH.AAT.'EHRL.EYN.EH,R,N,R,N,internal,1.0,4.0,4.0,final,closed
665.466341906977,882.2881612129352,1634.7489767132756,3.643164340061456,3.5945278330733235,3.709283680603715,3358.974358974359,0.0023096529306396,3.1343750000000004,0.041,0.3306451612903226,0-0-5-1,AA,utterance_003366,group_0,1,fave,224.95134278962092,81.7821904718425,5,HH.AAT.'EHRL.EYN.EH,0.1,AASHK.AAK.AAJR.'AAN,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
487.7889135821133,691.3990580746665,1756.639169699044,2.75516986629736,3.68073115750819,4.486854921391405,3000.0,0.0033036173149155,3.442375,0.037,0.324561403508772,0-0-5-6,EY,utterance_003366,group_0,1,fave,258.3601148612076,80.15074002572852,5,HH.AAT.'EHRL.EYN.EH,0.0899999999999998,AASHK.AAK.AAJR.'AAN,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
284.2473639824719,731.4728783899182,2274.4120366610623,3.432590911111145,2.6861315447817216,3.9836974913726366,3358.974358974359,0.00333087743892,3.597375,0.047,0.3263888888888889,0-0-5-8,EH,utterance_003366,group_0,1,fave,230.75938184571103,77.3532735890492,5,HH.AAT.'EHRL.EYN.EH,0.1200000000000001,AASHK.AAK.AAJR.'AAN,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
360.04460060564327,785.2211966951436,1999.037634025062,3.372846922913045,2.8184335378425462,3.9144918732755167,3358.974358974359,0.0123807948086017,5.691375,0.055,0.3353658536585366,0-0-10-8,EH,utterance_003366,group_0,1,fave,291.49442548727257,79.10758544580601,5,P.AAHHtʃ.'AAɕ.IYM.EHɕ,0.1399999999999996,SIL,SIL,M,ɕ,M,ɕ,internal,0.0,4.0,4.0,final,open
357.86000825354307,543.8985114726901,1720.7605999759749,3.124283861595156,3.335864993477001,4.215703734573378,3358.974358974359,0.002975651114804,3.741375,0.0349999999999999,0.3365384615384615,0-0-7-0,IX,utterance_003366,group_0,1,fave,229.25630921596996,74.33478236046427,5,IXT.'IY,0.08,SIL,PR.OWD.'UWKts.IY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
317.9618631036556,649.4780363715674,2037.380448832297,3.197366463701615,3.401109373383333,3.3053766811559697,3179.48717948718,0.0002641430283866,3.947375,0.027,0.3214285714285714,0-0-7-2,IY,utterance_003366,group_0,1,fave,238.6815674708421,74.07618187047869,5,IXT.'IY,0.06,SIL,PR.OWD.'UWKts.IY,T,#,T,P,final,1.0,2.0,2.0,final,open
592.2061386324193,826.6058742151193,1600.083181656556,3.4415377266050187,3.034212820228797,3.3710839678219937,3179.48717948718,0.0002462177722783,4.132375000000001,0.037,0.324561403508772,0-0-8-2,OW,utterance_003366,group_0,1,fave,202.7435615532081,76.8215526237925,5,PR.OWD.'UWKts.IY,0.0899999999999998,IXT.'IY,SIL,R,D,R,D,internal,0.0,1.0,3.0,initial,open
302.61116821036944,614.8318926671772,1538.9579115557867,3.5996979948819554,3.5860900819842136,3.815623635952599,3358.974358974359,0.0023225265760711,4.289375,0.031,0.3297872340425531,0-0-8-4,UW,utterance_003366,group_0,1,fave,215.99851819037076,71.48823707317871,5,PR.OWD.'UWKts.IY,0.0699999999999994,IXT.'IY,SIL,D,K,D,K,internal,0.0,2.0,3.0,med,open
241.40656024111183,498.8713205582548,2229.3395816558595,2.5677814808784176,2.6864156671939363,4.244711620287463,3179.48717948718,0.000100088629101,5.517375,0.027,0.3214285714285714,0-0-10-6,IY,utterance_003366,group_0,1,fave,222.35648426225816,75.71285479602845,5,P.AAHHtʃ.'AAɕ.IYM.EHɕ,0.0600000000000005,SIL,SIL,ɕ,M,ɕ,M,internal,1.0,3.0,4.0,med,open
509.7606976938885,854.7750154097195,1340.908224504282,2.3050033671379886,4.3180517497515645,3.741256534269415,3538.4615384615386,0.0002951326220925,6.187374999999999,0.047,0.3263888888888889,0-0-12-1,IX,utterance_003366,group_0,1,fave,258.16707463903526,79.72954170900525,5,P.'IXLP.AA,0.1200000000000001,SIL,'T.EHRL.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
493.5195558813313,798.5115498289886,1641.5435545543542,3.376056991185863,2.183552279821562,3.6509468577532456,3358.974358974359,0.0070763761126512,6.392375,0.057,0.3275862068965517,0-0-12-4,AA,utterance_003366,group_0,1,fave,265.5530857988807,84.29878440672488,5,P.'IXLP.AA,0.1499999999999994,SIL,'T.EHRL.EH,P,#,P,T,final,1.0,2.0,2.0,final,open
375.9225493844235,636.7574978815426,1595.4070818153994,3.254907389970252,3.078314200560155,4.458821040849928,3179.48717948718,7.58839003441537e-06,6.776374999999999,0.025,0.3378378378378379,0-0-13-4,EH,utterance_003366,group_0,1,fave,218.9109336024072,79.9618612416976,5,'T.EHRL.EH,0.0500000000000007,P.'IXLP.AA,'SH.IXV,L,#,L,SH,final,0.0,2.0,2.0,final,open
297.6844165425287,651.2670248912797,1854.3291694948095,3.2937247726232464,2.548071942480276,3.4664097633594806,3179.48717948718,8.88023669034951e-06,8.336375,0.025,0.3378378378378379,0-0-18-1,EH,utterance_003366,group_0,1,fave,225.4305988792877,75.18697402268351,5,V.EHS.'EYN.EY,0.0500000000000007,SIL,T.UWT.'AANS.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,open
225.1801177241177,474.2446837811388,2027.0446899853775,3.162789341337047,2.9452991322179303,3.3736930745345792,3538.4615384615386,0.0003934089501663,8.429375,0.031,0.3297872340425531,0-0-18-3,EY,utterance_003366,group_0,1,fave,231.89126313840703,78.81467644633719,5,V.EHS.'EYN.EY,0.0700000000000002,SIL,T.UWT.'AANS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
349.6590560296363,705.9166823243221,2500.372938120375,3.3082856971538384,2.4693452035202355,4.255801388725028,3538.4615384615386,0.0040437063399691,8.597375000000001,0.047,0.3263888888888889,0-0-18-5,EY,utterance_003366,group_0,1,fave,324.4552035954836,76.19030180723757,5,V.EHS.'EYN.EY,0.1199999999999992,SIL,T.UWT.'AANS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
458.8562397440108,699.2843231382288,1632.7232393448437,4.859820991376721,3.0345635603604317,3.35945913174974,3897.4358974358975,0.0008344736785438,8.899375000000001,0.031,0.3297872340425531,0-0-19-3,AA,utterance_003366,group_0,1,fave,228.3127255008316,83.14956456535674,5,T.UWT.'AANS.AA,0.0700000000000002,V.EHS.'EYN.EY,HH.AAKL.'AAM.AA,T,N,T,N,internal,0.0,2.0,3.0,med,closed
501.47176867300055,805.4198858577048,1618.956880362971,3.624702413749593,2.39255474950376,4.052831433186661,3358.974358974359,0.0001870636104495,9.071375000000002,0.0349999999999999,0.3365384615384615,0-0-19-6,AA,utterance_003366,group_0,1,fave,271.510717016786,83.07408056597397,5,T.UWT.'AANS.AA,0.08,V.EHS.'EYN.EY,HH.AAKL.'AAM.AA,S,#,S,HH,final,1.0,3.0,3.0,final,open
273.20063990236685,723.3505275879924,1119.277674434568,3.841648050682976,2.696673845936569,3.423013156474585,3179.48717948718,5.15359828924e-05,9.529375,0.031,0.3297872340425531,0-0-20-6,AA,utterance_003366,group_0,1,fave,230.83264109243083,79.68277113238122,5,HH.AAKL.'AAM.AA,0.0700000000000002,T.UWT.'AANS.AA,P.'UWL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
570.5444699799524,922.4091840137916,1601.1918074179348,3.31446944113333,2.667596639968139,3.4273089276925446,3358.974358974359,0.0010428498087623,9.204375,0.041,0.3306451612903226,0-0-20-1,AA,utterance_003366,group_0,1,fave,301.84465144589427,76.22213520511106,5,HH.AAKL.'AAM.AA,0.0999999999999996,T.UWT.'AANS.AA,P.'UWL.AAT,HH,K,HH,K,internal,0.0,1.0,3.0,initial,closed
394.7752789201036,721.1331906870018,1303.735614716472,3.8501724344722894,2.360175531399362,4.114171066978887,3179.48717948718,0.0043724660953292,9.737375000000002,0.047,0.3263888888888889,0-0-21-3,AA,utterance_003366,group_0,1,fave,236.9297356524236,81.86435393497081,5,P.'UWL.AAT,0.1199999999999992,HH.AAKL.'AAM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
