F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.4483727791583,1063.512175006757,1940.1194578376744,3.462128432407481,3.787013604194503,4.22330103687784,3897.4358974358975,0.0034869654909582,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_022368,group_0,1,fave,131.1233346954902,57.79484806266101,4,SIL,0.13,#,SHK.OWL.'AAPR.EYS,#,#,SIL,SH,coextensive,,,,,
749.0014966428785,1608.035052279981,2141.9585745068684,3.992817422166799,4.030948220428235,4.440649265309316,4615.384615384615,0.0239761134908516,2.354375,0.081,0.3319672131147541,0-0-7-0,SIL,utterance_022368,group_0,1,fave,203.9760899026411,70.39426011939008,4,SIL,0.2200000000000002,'M.AAR,'V.AHL,#,#,R,V,coextensive,,,,,
499.7638178624167,1353.6532114200506,2413.329926845452,3.6692736509093615,4.0954378187335685,4.102622527735553,5153.846153846154,0.0522097300189448,6.531375000000001,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_022368,group_0,1,fave,175.03150989224315,73.92730238366579,4,SIL,0.2000000000000001,AAT.AAL.AAN.AHV.EHP.'EY,IYNF.OWRM.AAts.'IY,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
403.9631154452085,1589.1618888405787,3141.9742506526923,3.4480647130618265,3.6276240119431447,3.6877371336291103,5512.820512820513,0.0329967506885853,10.216375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_022368,group_0,1,fave,189.96988988492475,78.202196382434,4,SIL,0.1100000000000012,M.IYHH.'AA.IYL,ST.EYP.'AAN.OWV,#,#,L,S,coextensive,,,,,
1008.102886687968,2039.9190773271464,2798.8595588519142,4.254774688267058,4.149154778729015,4.377350495506878,5692.307692307692,0.0267316724297803,10.8352578125,0.063,0.331578947368421,0-0-27-0,SIL,utterance_022368,group_0,1,fave,210.16044374445883,65.69168011956512,4,SIL,0.1650599999999986,ST.EYP.'AAN.OWV,#,#,#,V,,coextensive,,,,,
550.9536512682971,1081.3346049865384,2616.470140730351,3.961622435066381,3.196039139291213,3.922459062041698,5692.307692307692,0.0001195983225574,0.2963749999999999,0.025,0.3378378378378378,0-0-1-2,OW,utterance_022368,group_0,1,fave,318.39194782483014,80.14983739255658,4,SHK.OWL.'AAPR.EYS,0.05,SIL,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
603.7458420289595,1334.1623726547662,3329.6807270308936,3.5306917385131142,3.1238738178992884,3.635822761530794,5153.846153846154,1.6719135959106497e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-4,AA,utterance_022368,group_0,1,fave,326.1849962842498,81.69354381246173,4,SHK.OWL.'AAPR.EYS,0.05,SIL,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,closed
561.4685201556404,1893.798620124728,2978.443965586365,2.928681502264741,3.40057028082354,3.812730225559511,5512.820512820513,3.92006259151e-05,0.6543749999999999,0.041,0.3306451612903226,0-0-1-7,EY,utterance_022368,group_0,1,fave,278.74246754401247,80.82820886064509,4,SHK.OWL.'AAPR.EYS,0.0999999999999999,SIL,SIL,R,S,R,S,internal,1.0,3.0,3.0,final,closed
531.3181467815336,1656.5255600522478,2724.946305765134,3.629640388228253,3.791445568826939,4.068521697249366,5333.333333333333,5.47696922502e-05,0.946375,0.025,0.3378378378378379,0-0-3-2,OW,utterance_022368,group_0,1,fave,257.36569370895734,80.85552971163659,4,PR.'OW.EYKT,0.05,SIL,'SHK.UWL,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
413.3824349446792,2678.1895118032285,3689.182062215005,3.048357934515636,4.130664292184993,4.288928388395705,6589.74358974359,0.0052923779949567,1.0293750000000002,0.091,0.3321167883211678,0-0-3-3,EY,utterance_022368,group_0,1,fave,239.66162861511205,81.37666944410633,4,PR.'OW.EYKT,0.25,SIL,'SHK.UWL,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1.0,2.0,2.0,final,closed
642.4070669030465,1547.2534049592434,2413.9192063576197,3.682266649989249,4.629714594278297,4.287484986325344,4615.384615384615,0.0018566647516003,1.576375,0.025,0.3378378378378378,0-0-4-2,UW,utterance_022368,group_0,1,fave,301.4225862552893,78.55536302500649,4,'SHK.UWL,0.05,PR.'OW.EYKT,'ɕ.EYɕ,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
429.92798577708487,2094.231216047391,2827.7844625670286,3.212190157253607,4.155060321814699,4.393311182608254,5871.794871794871,0.0002416251735443,1.831375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,utterance_022368,group_0,1,fave,250.9207277066797,79.89801985749622,4,'ɕ.EYɕ,0.0799999999999998,'SHK.UWL,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
