F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.6616486525804,1826.5445650182085,3171.8408281504435,3.5395387859143166,3.46197252606284,3.794385745081112,5871.794871794871,2.84571884722e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_019149,group_0,1,fave,246.09761181237235,79.82776954296354,3,P.'AHHHS.AAN,0.0599999999999999,AAJ.AAKR.'AAN,IYSH.EYK.'EYN,S,N,S,N,internal,1,2,2,final,closed
439.5018964867144,2633.311849147692,3249.523730201088,3.091684399054246,3.351260469919366,4.407273420303459,5333.333333333333,6.52997883721e-05,0.657375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_019149,group_0,1,fave,241.12425488587647,81.89767561622051,3,IYSH.EYK.'EYN,0.0599999999999999,P.'AHHHS.AAN,'SH.UWR,#,SH,N,SH,initial,0,1,3,initial,open
391.3394875167006,2832.1292184787194,3417.193486723317,3.156679905488699,3.505103669401462,3.949125377634298,5333.333333333333,8.42140322999e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_019149,group_0,1,fave,243.9844611022348,79.9322418714489,3,IYSH.EYK.'EYN,0.0799999999999999,P.'AHHHS.AAN,'SH.UWR,K,N,K,N,internal,1,3,3,final,closed
437.8341915215536,2717.510673165764,3403.3882054400806,2.7740332061942947,3.7023702080130527,4.017709521234877,6230.769230769231,0.0002050304869922,2.886375,0.045,0.3358208955223881,0-0-7-5,EY,utterance_019149,group_0,1,fave,207.346046742671,80.34563974729767,3,J.EYV.'EHR.EYHH,0.1099999999999998,P.'IYK.EY,K.UWR.'AHN.AAT,R,HH,R,HH,internal,1,3,3,final,closed
467.6651766331378,1141.102199806935,1928.90379581576,2.9310029671125126,3.812937958012016,4.819123192626257,4076.923076923077,0.0022884805008598,1.206375,0.045,0.335820895522388,0-0-3-1,UW,utterance_019149,group_0,1,fave,241.59357769091108,81.57860632827423,3,'SH.UWR,0.1100000000000001,IYSH.EYK.'EYN,'AAK.AHSH,SH,R,SH,R,internal,1,1,1,initial,closed
765.019798044942,1307.3497073556284,2775.3216084354444,3.7386600078841954,3.6033513034133695,4.012551966731295,5871.794871794871,0.0181520279219696,1.401375,0.1149999999999999,0.3343023255813953,0-0-4-0,AA,utterance_019149,group_0,1,fave,211.90836144460343,78.17474613025232,3,'AAK.AHSH,0.3199999999999998,'SH.UWR,'ɕ.AAMR.AHK,#,K,R,K,initial,1,1,2,initial,open
524.3387006199172,1600.3677933459944,3083.252064481092,2.757917443009538,3.4048065687488958,3.9774896895820095,5333.333333333333,2.4504213216088723e-06,1.736375,0.025,0.3378378378378379,0-0-4-2,AH,utterance_019149,group_0,1,fave,262.6340520659858,80.74974452864109,3,'AAK.AHSH,0.05,'SH.UWR,'ɕ.AAMR.AHK,K,SH,K,SH,internal,0,2,2,final,closed
486.5955415780572,1351.5414343138034,1971.9575869372688,3.157323040219359,2.85937525174775,4.409359187595434,4256.410256410256,3.70377448616e-05,2.197375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_019149,group_0,1,fave,228.22979874604889,80.48390944769581,3,'ɕ.AAMR.AHK,0.06,'AAK.AHSH,P.'IYK.EY,R,K,R,K,internal,0,2,2,final,closed
798.5030298869814,1942.4848820469456,2658.0433747622824,3.627447595361465,3.963585404546927,4.256993791433362,5692.307692307692,0.0008599188173751,1.997375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_019149,group_0,1,fave,194.1792962597365,78.50940271384826,3,'ɕ.AAMR.AHK,0.1200000000000001,'AAK.AHSH,P.'IYK.EY,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
355.8304196185616,2225.97347968578,3149.7552920290345,3.025654206581392,5.053422745404912,3.9932860969080655,4794.871794871795,5.22435490634e-05,2.386375,0.025,0.3378378378378379,0-0-6-1,IY,utterance_019149,group_0,1,fave,207.3306483509532,79.51555600538582,3,P.'IYK.EY,0.0500000000000002,'ɕ.AAMR.AHK,J.EYV.'EHR.EYHH,P,K,P,K,internal,0,1,2,initial,open
414.0946390762388,2716.7248581132867,3475.59274229464,2.3475147482324243,3.7314647976165154,3.859548522602473,5692.307692307692,2.7768935029839774e-06,2.696375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_019149,group_0,1,fave,208.40253620366312,81.45459610773543,3,J.EYV.'EHR.EYHH,0.0500000000000002,P.'IYK.EY,K.UWR.'AHN.AAT,J,V,J,V,internal,0,1,3,initial,open
468.6063412562991,1464.0564132357465,2961.7817764270376,3.333851649165151,3.9740661373602464,4.608140369014068,4615.384615384615,0.0040042975173708,3.242375,0.037,0.3245614035087719,0-0-8-3,AH,utterance_019149,group_0,1,fave,177.1723610816313,78.45032393842982,3,K.UWR.'AHN.AAT,0.0899999999999998,J.EYV.'EHR.EYHH,#,R,N,R,N,internal,0,2,3,med,open
877.2660241073262,1874.8197520998704,3129.24954812878,3.6874459712007415,3.573269794473376,4.073657853750594,6051.282051282051,0.000463718631453,3.391375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA,utterance_019149,group_0,1,fave,166.68315641316397,79.07747971751789,3,K.UWR.'AHN.AAT,0.1399999999999996,J.EYV.'EHR.EYHH,#,N,T,N,T,internal,1,3,3,final,closed
