F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.3366252842857,1640.998800340776,2874.607703910323,3.863346714052165,4.064800584902317,4.646797018517883,5512.820512820513,0.0097543285693548,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_000807,group_0,1,fave,,36.79422348465125,5,SIL,0.39,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
423.77320169374366,1009.9957723050444,1760.626318365987,3.3689289283954054,3.2391248045582413,3.559015884591949,3000.0,0.0408886228411148,2.494375,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_000807,group_0,1,fave,,59.13137008894206,5,SIL,0.3399999999999998,V.AAS.IYL.'EYV.IYtʃ,ɕ.AAMK.'IYN.EY,#,#,tʃ,ɕ,coextensive,,,,,
491.6484067355984,2158.881882878252,2814.8345276639698,2.7265784247290825,3.52329760457048,3.437912012797524,6230.769230769231,0.000207811228306,0.6143749999999999,0.041,0.3306451612903226,0-0-2-1,EY,utterance_000807,group_0,1,fave,241.1978004531822,85.23905823246213,5,'P.EYK,0.0999999999999999,'K.UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
489.5970958800359,2382.9353270622064,2934.1470380467854,3.1856953163691992,3.4429507400696924,3.455491583269051,6230.769230769231,0.0002128879357142,6.554374999999999,0.041,0.3306451612903226,0-0-15-1,EY,utterance_000807,group_0,1,fave,195.6194700446252,84.37892388523794,5,'P.EYK,0.0999999999999996,'ɕ.AAK.AHN,'IXJTN.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
402.62248112510434,1884.8029182708733,2777.0611019271896,2.813691172539923,3.3784302641737844,4.004251319761598,5512.820512820513,0.0004329100542024,0.831375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_000807,group_0,1,fave,227.3401090566553,85.65357449945213,5,tʃ.'UWHHN.EY,0.08,'P.EYK,P.'AAV.EYL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
436.7049770111384,1266.4841788304257,2956.0819861571194,2.112066986895628,2.8597864065694667,2.9733058330842903,6051.282051282051,0.0001565074862495,4.814374999999999,0.041,0.3306451612903226,0-0-10-0,UW,utterance_000807,group_0,1,fave,216.65706004846007,85.93257894726712,5,UWMN.'EY,0.1000000000000005,'IXV.AHL.EH,P.'IXRS.AA,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
458.7737330697082,2864.6279808250465,3321.643224852042,3.315832994287224,3.318989613439582,3.546402493521008,6230.769230769231,0.0098210565458165,1.072375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_000807,group_0,1,fave,257.33800135131577,86.47876182160381,5,tʃ.'UWHHN.EY,0.1499999999999999,'P.EYK,P.'AAV.EYL,N,#,N,P,final,1.0,2.0,2.0,final,open
410.3006745655983,2767.5683937208373,3399.212533327174,3.185118238548549,3.286211065689172,3.584364091379837,6230.769230769231,0.000147244342587,5.032375,0.037,0.3245614035087719,0-0-10-3,EY,utterance_000807,group_0,1,fave,222.51411937109052,85.11552706638868,5,UWMN.'EY,0.0900000000000007,'IXV.AHL.EH,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
808.6865977340651,1623.9535660681306,2781.187126617216,3.475456286875417,3.4179329107175342,3.5787585634457426,6410.25641025641,0.0001853616253915,1.376375,0.045,0.335820895522388,0-0-4-1,AA,utterance_000807,group_0,1,fave,225.26265288955148,82.63595465127756,5,P.'AAV.EYL,0.1099999999999998,tʃ.'UWHHN.EY,V.AAS.IYL.'EYV.IYtʃ,P,V,P,V,internal,0.0,1.0,2.0,initial,open
723.1913669885306,1497.5651555090285,2876.4404141071464,3.329083467667745,3.27993387250084,3.689229309292871,6230.769230769231,0.0002313808221089,1.731375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_000807,group_0,1,fave,187.09299293238035,83.46871278435418,5,V.AAS.IYL.'EYV.IYtʃ,0.08,P.'AAV.EYL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
458.06679090574505,2742.6124397017857,3332.0511386272688,3.499317917275005,3.5514413981652635,3.581587861499436,6230.769230769231,0.0018533260498331,1.969375,0.051,0.3311688311688312,0-0-5-3,IY,utterance_000807,group_0,1,fave,266.1800565067756,84.33886240724013,5,V.AAS.IYL.'EYV.IYtʃ,0.1300000000000001,P.'AAV.EYL,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
321.4758121296678,2827.500727863527,3590.868335118394,3.4395197890713862,3.3772971691975457,3.8916919622153032,6410.25641025641,0.0002863734704288,2.119375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_000807,group_0,1,fave,254.18572311666625,85.86237068723621,5,V.AAS.IYL.'EYV.IYtʃ,0.0700000000000002,P.'AAV.EYL,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
392.6625474555009,2576.8898068632457,3024.653771760517,2.4948690530545443,3.347596658576005,3.7211106476577305,7128.205128205128,0.0001807144351957,2.2543750000000005,0.041,0.3306451612903226,0-0-5-7,IY,utterance_000807,group_0,1,fave,189.8449453082036,84.19212403166088,5,V.AAS.IYL.'EYV.IYtʃ,0.0999999999999996,P.'AAV.EYL,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
