F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.4656766179244,1978.744041715301,2854.863331580733,3.1410002907682437,4.24744925039622,4.257520769466409,4974.358974358975,0.0018928309742796,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026927,group_0,1,fave,,15.20411146036892,3,SIL,0.36,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
878.8871139341827,1740.2362802516209,2657.648410687519,3.6305945347781,4.1575999211049055,4.322510030907039,5333.333333333333,0.0197144024296888,2.672375,0.137,0.3309178743961352,0-0-7-0,SIL,utterance_026927,group_0,1,fave,,21.55943107992175,3,SIL,0.3900000000000001,K.AANS.'EHRL.EYM.EHP,#,#,#,P,,coextensive,,,,,
675.9490970791159,2610.619002983586,3181.0559161731444,3.3813720814056016,3.565861288111578,3.632728153611082,6410.25641025641,0.0052659137848336,0.377375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_026927,group_0,1,fave,234.7884376794141,70.08360741502311,3,'EYP.EH,0.12,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
570.2604410822214,1844.0255746149755,2971.17268374931,3.024307097290673,3.089688162125382,2.990722748986578,6410.25641025641,6.5690813175e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_026927,group_0,1,fave,262.39204913180214,73.2105118604643,3,'EYP.EH,0.0699999999999999,SIL,S.'AAN.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
734.2689723224355,1871.7155069750645,3111.9579606447005,3.5202903428350965,3.7072995576683994,3.1842291100806634,7307.692307692308,5.60657752844e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026927,group_0,1,fave,262.6516281061012,73.62590668510789,3,S.'AAN.AA,0.07,'EYP.EH,'P.EHR,S,N,S,N,internal,0.0,1.0,2.0,initial,open
818.9607543389908,1856.257878269746,3308.7720848840668,3.943272640770283,2.9242773343991875,3.133765264987864,7128.205128205128,4.17411647062e-05,0.862375,0.037,0.324561403508772,0-0-2-3,AA,utterance_026927,group_0,1,fave,236.96638823341968,74.39204075274709,3,S.'AAN.AA,0.0899999999999999,'EYP.EH,'P.EHR,N,#,N,P,final,1.0,2.0,2.0,final,open
535.4262909189335,1694.4326867592658,2676.778810147483,3.3146710588529644,2.966916970041962,3.878425206143439,6589.74358974359,6.113640708457559e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_026927,group_0,1,fave,237.99039591197047,76.55773867329631,3,'P.EHR,0.0599999999999998,S.'AAN.AA,'tʃ.EHPT.EHM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
513.1287178192952,2402.3992497882955,3077.6244090291225,2.931743379654705,3.68606695553074,3.336988128008295,6589.74358974359,2.3994964773e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_026927,group_0,1,fave,240.01762833556828,74.97975710229149,3,'T.EY,0.06,'tʃ.EHPT.EHM,K.AANS.'EHRL.EYM.EHP,T,#,T,K,final,1.0,1.0,1.0,initial,open
871.6247288097456,1733.100150124092,2671.2654079705185,3.48515397745225,3.130630008827326,3.506507150449534,6410.25641025641,2.837776548905674e-06,1.926375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_026927,group_0,1,fave,218.83768996952125,75.30650094496427,3,K.AANS.'EHRL.EYM.EHP,0.05,'T.EY,SIL,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
534.16279533751,2363.8534891933496,3150.8205826165085,2.9657556700738583,3.561397918210368,3.83938231086946,6589.74358974359,0.0002198185206053,2.294375,0.041,0.3306451612903226,0-0-6-7,EY,utterance_026927,group_0,1,fave,184.2203137689824,70.7770593838938,3,K.AANS.'EHRL.EYM.EHP,0.1,'T.EY,SIL,L,M,L,M,internal,1.0,3.0,4.0,med,open
