F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.7270701060715,1003.6155742196444,1644.897099442657,3.4247114003746915,3.0659596679262457,4.004530690119535,3179.48717948718,0.0009707517683378,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_026965,group_0,1,fave,,19.734610019594676,4,SIL,0.07,#,'UWSHK.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
327.9938354975797,917.1288660831444,1463.2690457279473,3.306138517788102,3.467871000979575,4.232186781365138,3000.0,0.0095672992798905,2.2543750000000005,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_026965,group_0,1,fave,188.0789299254288,56.941187603194834,4,SIL,0.0999999999999996,IYV.AAN.OWV.'AA,J.'AALT.IY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
440.8018702035514,848.0108663464497,1891.471777681116,3.07475789126388,3.680110064277958,3.9735187337815048,3538.4615384615386,0.0033476794117975,3.516375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_026965,group_0,1,fave,192.8655501201601,57.17344366070999,4,SIL,0.1099999999999998,ɕ.'IXN.AA,'J.AAL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
277.97651436077126,963.4086102856136,1658.7822759376152,3.0817907819453554,3.8386138607727114,4.042937115336881,3358.974358974359,0.0059965657945005,4.239375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_026965,group_0,1,fave,223.8231826684195,60.01182063436463,4,SIL,0.1299999999999999,J.'IXSHR.AAN,IYL.'EYML.EH,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
394.8577891532717,1008.368773855506,1724.213218841233,3.878170689785925,3.258961142607565,3.846813031798471,3358.974358974359,0.0209540686052851,5.649375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_026965,group_0,1,fave,,37.89066589780629,4,SIL,0.1899999999999995,K.AART.'IYN.AA,T.'AAT.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
408.4446369327063,979.701898953581,1394.0594925341534,3.5390658881426056,2.8023416320097123,3.894449265795917,3179.48717948718,0.0048361676654866,7.867374999999999,0.047,0.3263888888888889,0-0-21-0,SIL,utterance_026965,group_0,1,fave,,20.64742556785001,4,SIL,0.1200000000000001,P.AARN.'EYL.EYR.EH,'AHSH.AH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
352.3931298807829,1007.4486981913808,1554.4900001848932,3.653801290960412,2.757805454968046,3.8222537794878417,3179.48717948718,0.0009781370692603,10.567375,0.027,0.3214285714285714,0-0-27-0,SIL,utterance_026965,group_0,1,fave,,16.207333579160583,4,SIL,0.0599999999999987,ɕ.'EHKL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
381.22383034339487,1043.7755354967303,1658.031244186886,2.9881993878343938,3.319306164762431,4.42277733758084,3358.974358974359,0.0151712336825978,0.086375,0.045,0.335820895522388,0-0-1-0,UW,utterance_026965,group_0,1,fave,230.31241255260528,66.64503979805697,4,'UWSHK.AHN,0.1099999999999999,SIL,J.EYRT.'UXɕ.IY,#,SH,SIL,SH,initial,1.0,1.0,2.0,initial,closed
399.7370895863567,2519.3728840573267,3047.217059669429,2.988603911838825,3.604572547108693,3.595379602485941,6230.769230769231,5.065531333585933e-06,0.506375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_026965,group_0,1,fave,227.72364155996212,73.6531503744595,4,J.EYRT.'UXɕ.IY,0.05,'UWSHK.AHN,V.EYR.OWN.'IYK.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
386.6097298642945,2324.9232074201573,2933.1076258159724,2.7735398504346365,3.466354269943849,3.3936591715561426,5692.307692307692,9.810045985302664e-06,0.6773750000000001,0.027,0.3214285714285714,0-0-2-4,UX,utterance_026965,group_0,1,fave,214.1878075086877,72.47147116606511,4,J.EYRT.'UXɕ.IY,0.0599999999999999,'UWSHK.AHN,V.EYR.OWN.'IYK.AA,T,ɕ,T,ɕ,internal,0.0,2.0,3.0,med,open
401.6221814132354,2538.724164127462,3107.303444223517,2.7431437802142256,3.377959730118465,3.570023672486169,6051.282051282051,0.0008587372303077,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-6,IY,utterance_026965,group_0,1,fave,216.4979667118856,71.07424517503866,4,J.EYRT.'UXɕ.IY,0.14,'UWSHK.AHN,V.EYR.OWN.'IYK.AA,ɕ,#,ɕ,V,final,1.0,3.0,3.0,final,open
394.4598587479844,2372.925014823112,2871.5376150008724,3.128274185188593,3.365459208084691,3.3481087814467703,6410.25641025641,0.0001132831184322,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_026965,group_0,1,fave,199.30636142426016,73.83287632762196,4,V.EYR.OWN.'IYK.AA,0.08,J.EYRT.'UXɕ.IY,IYV.AAN.OWV.'AA,V,R,V,R,internal,0.0,1.0,4.0,initial,open
640.7563334118104,1735.3360923424143,2392.323389812981,3.22279079710507,3.5439689193832105,4.020811152092118,5153.846153846154,1.18358131064e-05,1.167375,0.027,0.3214285714285714,0-0-3-3,OW,utterance_026965,group_0,1,fave,206.4556627829379,74.89733389244338,4,V.EYR.OWN.'IYK.AA,0.06,J.EYRT.'UXɕ.IY,IYV.AAN.OWV.'AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
401.7713386954605,2757.9975443443204,3359.681332931906,3.431808112740556,3.5508550496366267,3.756895553620032,6948.717948717948,0.0034904212095773,1.306375,0.045,0.3358208955223881,0-0-3-5,IY,utterance_026965,group_0,1,fave,209.7885322773979,68.83898505757882,4,V.EYR.OWN.'IYK.AA,0.1099999999999998,J.EYRT.'UXɕ.IY,IYV.AAN.OWV.'AA,N,K,N,K,internal,0.0,3.0,4.0,med,open
544.8804802432106,1594.12379856447,2911.628889717228,3.239976074353385,3.5639715482355845,3.8891944500997706,5153.846153846154,5.133781492161446e-06,1.466375,0.025,0.3378378378378378,0-0-3-7,AA,utterance_026965,group_0,1,fave,208.92854462248437,71.79230648947416,4,V.EYR.OWN.'IYK.AA,0.05,J.EYRT.'UXɕ.IY,IYV.AAN.OWV.'AA,K,#,K,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
792.8287636188027,1528.2727014325435,2927.2989796181496,3.396878266559201,3.719670035251671,3.637184089686453,6410.25641025641,0.0029992664846734,2.0543750000000003,0.0809999999999999,0.3319672131147541,0-0-4-6,AA,utterance_026965,group_0,1,fave,176.58991644373512,69.3267373634803,4,IYV.AAN.OWV.'AA,0.2200000000000002,V.EYR.OWN.'IYK.AA,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
386.8395056803546,2745.9443059634555,3497.6480659076974,3.08748515150223,3.072810540450015,3.764505504593695,6769.2307692307695,0.0016922696858052,1.534375,0.061,0.3315217391304348,0-0-4-0,IY,utterance_026965,group_0,1,fave,175.08627285356232,66.8816172968336,4,IYV.AAN.OWV.'AA,0.1599999999999999,V.EYR.OWN.'IYK.AA,SIL,#,V,AA1 [sidx=4/sN=4/pos=final/oc=open],V,initial,0.0,1.0,4.0,initial,open
815.959723105102,1429.698513108136,2790.3709706256886,3.51168813919754,3.2630154010220243,3.87389783680832,5512.820512820513,0.0003840506807868,1.746375,0.045,0.335820895522388,0-0-4-2,AA,utterance_026965,group_0,1,fave,196.9127480631036,75.12793103442479,4,IYV.AAN.OWV.'AA,0.1100000000000001,V.EYR.OWN.'IYK.AA,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
632.2851089250036,1678.7910297212454,2973.7374723660555,3.4651412728887023,3.54719898006734,3.89227866178524,5692.307692307692,3.17447707032e-05,2.409375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_026965,group_0,1,fave,191.84752640859347,76.14351995208688,4,J.'AALT.IY,0.0700000000000002,SIL,HH.'IYS.EYPL.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
